collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:19.082,0,0,1,1,1,1,13,80,2,193,1742,1,10915,1,0,1,0,19
28/10/2022 14:39:19.092,0,0,1,1,1,1,9,51,1,184,1747,1,10915,1,0,1,0,19
28/10/2022 14:39:19.103,0,0,1,1,1,1,4,54,1,184,1752,1,10915,1,0,1,0,19
28/10/2022 14:39:19.113,0,0,1,1,1,1,2,46,1,179,1757,1,10915,1,0,1,0,19
28/10/2022 14:39:19.124,0,0,1,1,1,1,1,-146,5,174,1763,1,10915,1,0,1,0,19
28/10/2022 14:39:19.134,0,0,1,1,1,1,0,-79,3,167,1768,1,10915,1,0,1,0,19
28/10/2022 14:39:19.145,0,0,1,1,1,1,0,-192,6,170,1772,1,10915,1,0,1,0,19
28/10/2022 14:39:19.155,0,0,1,1,1,1,0,-47,2,155,1776,1,10915,1,0,1,0,19
28/10/2022 14:39:19.166,0,0,1,1,1,1,0,0,0,156,1780,1,10915,1,0,1,0,19
28/10/2022 14:39:19.175,0,0,1,1,1,1,2,37,1,147,1784,1,10915,1,0,1,0,19
28/10/2022 14:39:19.187,0,0,1,1,1,1,3,43,1,152,1789,1,10915,1,0,1,0,19
28/10/2022 14:39:19.197,0,0,1,1,1,1,4,61,1,143,1793,1,10915,1,0,1,0,19
28/10/2022 14:39:19.208,0,0,1,1,1,1,5,63,1,144,1797,1,10915,1,0,1,0,19
28/10/2022 14:39:19.217,0,0,1,1,1,1,7,44,1,142,1801,1,10915,1,0,1,0,19
28/10/2022 14:39:19.228,0,0,1,1,1,1,8,78,2,267,1805,1,10915,1,0,1,0,19
28/10/2022 14:39:19.238,0,0,1,1,1,1,10,102,3,141,1808,1,10915,1,0,1,0,19
28/10/2022 14:39:19.249,0,0,1,1,1,1,13,237,6,129,1812,1,10915,1,0,1,0,19
28/10/2022 14:39:19.259,0,0,1,1,1,1,15,328,9,128,1815,1,10915,1,0,1,0,19
28/10/2022 14:39:19.269,0,0,1,1,1,1,16,363,10,131,1819,1,10915,1,0,1,0,19
28/10/2022 14:39:19.279,0,0,1,1,1,1,15,422,12,144,1822,1,10915,1,0,1,0,19
28/10/2022 14:39:19.292,0,0,1,1,1,1,17,350,10,136,1827,1,10915,1,0,1,0,19
28/10/2022 14:39:19.3,0,0,1,1,1,1,17,311,9,139,1831,1,10915,1,0,1,0,19
28/10/2022 14:39:19.311,0,0,1,1,1,1,15,323,9,150,1835,1,10915,1,0,1,0,19
28/10/2022 14:39:19.321,0,0,1,1,1,1,15,363,10,145,1839,1,10915,1,0,1,0,19
28/10/2022 14:39:19.331,0,0,1,1,1,1,16,382,11,141,1842,1,10915,1,0,1,0,19
28/10/2022 14:39:19.342,0,0,1,1,1,1,17,394,11,134,1846,1,10915,1,0,1,0,19
28/10/2022 14:39:19.353,0,0,1,1,1,1,17,418,12,140,1850,1,10915,1,0,1,0,19
28/10/2022 14:39:19.362,0,0,1,1,1,1,17,569,16,123,1853,1,10915,1,0,1,0,19
28/10/2022 14:39:19.373,0,0,1,1,1,1,18,587,17,125,1857,1,10915,1,0,1,0,19
28/10/2022 14:39:19.384,0,0,1,1,1,1,18,469,13,128,1861,1,10915,1,0,1,0,19
28/10/2022 14:39:19.394,0,0,1,1,1,1,17,666,19,132,1864,1,10915,1,0,1,0,19
