collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:28.69,0,0,1,1,1,1,8,43,1,189,1747,1,10923,1,0,1,0,19
28/10/2022 14:41:28.701,0,0,1,1,1,1,2,30,0,188,1752,1,10923,1,0,1,0,19
28/10/2022 14:41:28.712,0,0,1,1,1,1,0,-74,3,196,1757,1,10923,1,0,1,0,19
28/10/2022 14:41:28.722,0,0,1,1,1,1,1,-145,5,173,1762,1,10923,1,0,1,0,19
28/10/2022 14:41:28.732,0,0,1,1,1,1,1,-197,6,172,1766,1,10923,1,0,1,0,19
28/10/2022 14:41:28.742,0,0,1,1,1,1,0,-65,2,157,1771,1,10923,1,0,1,0,19
28/10/2022 14:41:28.753,0,0,1,1,1,1,0,-146,5,150,1776,1,10923,1,0,1,0,19
28/10/2022 14:41:28.763,0,0,1,1,1,1,0,-25,1,159,1780,1,10923,1,0,1,0,19
28/10/2022 14:41:28.774,0,0,1,1,1,1,0,43,1,156,1784,1,10923,1,0,1,0,19
28/10/2022 14:41:28.783,0,0,1,1,1,1,2,42,1,146,1788,1,10923,1,0,1,0,19
28/10/2022 14:41:28.794,0,0,1,1,1,1,0,53,1,163,1792,1,10923,1,0,1,0,19
28/10/2022 14:41:28.805,0,0,1,1,1,1,4,43,1,142,1796,1,10923,1,0,1,0,19
28/10/2022 14:41:28.815,0,0,1,1,1,1,5,31,0,142,1800,1,10923,1,0,1,0,19
28/10/2022 14:41:28.825,0,0,1,1,1,1,8,63,1,130,1804,1,10923,1,0,1,0,19
28/10/2022 14:41:28.835,0,0,1,1,1,1,11,157,4,129,1807,1,10923,1,0,1,0,19
28/10/2022 14:41:28.845,0,0,1,1,1,1,13,293,8,129,1811,1,10923,1,0,1,0,19
28/10/2022 14:41:28.856,0,0,1,1,1,1,16,412,12,125,1815,1,10923,1,0,1,0,19
28/10/2022 14:41:28.867,0,0,1,1,1,1,17,418,12,130,1818,1,10923,1,0,1,0,19
28/10/2022 14:41:28.878,0,0,1,1,1,1,16,344,10,146,1822,1,10923,1,0,1,0,19
28/10/2022 14:41:28.887,0,0,1,1,1,1,16,359,10,140,1826,1,10923,1,0,1,0,19
28/10/2022 14:41:28.898,0,0,1,1,1,1,16,410,12,146,1830,1,10923,1,0,1,0,19
28/10/2022 14:41:28.908,0,0,1,1,1,1,17,363,10,130,1833,1,10923,1,0,1,0,19
28/10/2022 14:41:28.918,0,0,1,1,1,1,16,423,12,136,1837,1,10923,1,0,1,0,19
28/10/2022 14:41:28.928,0,0,1,1,1,1,17,617,18,127,1840,1,10923,1,0,1,0,19
28/10/2022 14:41:28.939,0,0,1,1,1,1,18,606,17,121,1844,1,10923,1,0,1,0,19
28/10/2022 14:41:28.949,0,0,1,1,1,1,18,491,14,130,1848,1,10923,1,0,1,0,19
28/10/2022 14:41:28.961,0,0,1,1,1,1,18,554,16,130,1852,1,10923,1,0,1,0,19
28/10/2022 14:41:28.97,0,0,1,1,1,1,17,619,18,134,1855,1,10923,1,0,1,0,19
28/10/2022 14:41:28.981,0,0,1,1,1,1,18,496,14,138,1859,1,10923,1,0,1,0,19
28/10/2022 14:41:28.99,0,0,1,1,1,1,16,703,20,144,1862,1,10923,1,0,1,0,19
28/10/2022 14:41:29.001,0,0,1,1,1,1,17,741,21,131,1866,1,10923,1,0,1,0,19
