collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:28.081,0,0,1,1,1,1,4,55,1,209,1745,1,10860,1,0,1,0,19
28/10/2022 14:24:28.092,0,0,1,1,1,1,0,-148,5,210,1750,1,10860,1,0,1,0,19
28/10/2022 14:24:28.102,0,0,1,1,1,1,1,-149,5,179,1755,1,10860,1,0,1,0,19
28/10/2022 14:24:28.113,0,0,1,1,1,1,1,-317,10,185,1760,1,10860,1,0,1,0,19
28/10/2022 14:24:28.123,0,0,1,1,1,1,0,-101,3,160,1765,1,10860,1,0,1,0,19
28/10/2022 14:24:28.133,0,0,1,1,1,1,2,-429,13,190,1769,1,10860,1,0,1,0,19
28/10/2022 14:24:28.144,0,0,1,1,1,1,1,-323,10,180,1775,1,10860,1,0,1,0,19
28/10/2022 14:24:28.154,0,0,1,1,1,1,1,-166,5,161,1779,1,10860,1,0,1,0,19
28/10/2022 14:24:28.165,0,0,1,1,1,1,0,-107,4,163,1784,1,10860,1,0,1,0,19
28/10/2022 14:24:28.175,0,0,1,1,1,1,0,-47,2,156,1788,1,10860,1,0,1,0,19
28/10/2022 14:24:28.185,0,0,1,1,1,1,0,-186,6,168,1793,1,10860,1,0,1,0,19
28/10/2022 14:24:28.195,0,0,1,1,1,1,0,-62,2,158,1797,1,10860,1,0,1,0,19
28/10/2022 14:24:28.206,0,0,1,1,1,1,0,-31,1,153,1801,1,10860,1,0,1,0,19
28/10/2022 14:24:28.217,0,0,1,1,1,1,0,-107,4,160,1805,1,10860,1,0,1,0,19
28/10/2022 14:24:28.227,0,0,1,1,1,1,0,36,1,146,1809,1,10860,1,0,1,0,19
28/10/2022 14:24:28.238,0,0,1,1,1,1,3,41,1,138,1814,1,10860,1,0,1,0,19
28/10/2022 14:24:28.247,0,0,1,1,1,1,6,64,1,124,1816,1,10860,1,0,1,0,19
28/10/2022 14:24:28.258,0,0,1,1,1,1,10,130,3,127,1820,1,10860,1,0,1,0,19
28/10/2022 14:24:28.268,0,0,1,1,1,1,14,354,10,113,1823,1,10860,1,0,1,0,19
28/10/2022 14:24:28.278,0,0,1,1,1,1,15,308,9,127,1827,1,10860,1,0,1,0,19
28/10/2022 14:24:28.289,0,0,1,1,1,1,16,444,13,126,1830,1,10860,1,0,1,0,19
28/10/2022 14:24:28.299,0,0,1,1,1,1,16,366,10,132,1834,1,10860,1,0,1,0,19
28/10/2022 14:24:28.309,0,0,1,1,1,1,16,318,9,142,1838,1,10860,1,0,1,0,19
28/10/2022 14:24:28.32,0,0,1,1,1,1,16,368,10,137,1842,1,10860,1,0,1,0,19
28/10/2022 14:24:28.33,0,0,1,1,1,1,16,273,8,146,1845,1,10860,1,0,1,0,19
28/10/2022 14:24:28.342,0,0,1,1,1,1,15,355,10,146,1850,1,10860,1,0,1,0,19
28/10/2022 14:24:28.351,0,0,1,1,1,1,16,371,10,130,1853,1,10860,1,0,1,0,19
28/10/2022 14:24:28.362,0,0,1,1,1,1,16,482,14,131,1857,1,10860,1,0,1,0,19
28/10/2022 14:24:28.372,0,0,1,1,1,1,17,386,11,137,1861,1,10860,1,0,1,0,19
28/10/2022 14:24:28.382,0,0,1,1,1,1,16,377,11,143,1865,1,10860,1,0,1,0,19
