collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:32.279,0,0,1,1,1,1,1,-152,5,185,1746,1,10901,1,0,1,0,19
28/10/2022 14:35:32.29,0,0,1,1,1,1,2,-222,7,177,1751,1,10901,1,0,1,0,19
28/10/2022 14:35:32.301,0,0,1,1,1,1,0,-187,6,166,1755,1,10901,1,0,1,0,19
28/10/2022 14:35:32.311,0,0,1,1,1,1,1,-496,15,188,1760,1,10901,1,0,1,0,19
28/10/2022 14:35:32.322,0,0,1,1,1,1,1,-276,9,173,1765,1,10901,1,0,1,0,19
28/10/2022 14:35:32.332,0,0,1,1,1,1,1,-175,6,165,1770,1,10901,1,0,1,0,19
28/10/2022 14:35:32.343,0,0,1,1,1,1,1,-158,5,167,1774,1,10901,1,0,1,0,19
28/10/2022 14:35:32.352,0,0,1,1,1,1,0,-161,5,162,1778,1,10901,1,0,1,0,19
28/10/2022 14:35:32.363,0,0,1,1,1,1,0,-93,3,161,1783,1,10901,1,0,1,0,19
28/10/2022 14:35:32.372,0,0,1,1,1,1,0,-148,5,166,1787,1,10901,1,0,1,0,19
28/10/2022 14:35:32.383,0,0,1,1,1,1,0,-102,4,150,1791,1,10901,1,0,1,0,19
28/10/2022 14:35:32.394,0,0,1,1,1,1,0,-55,2,156,1795,1,10901,1,0,1,0,19
28/10/2022 14:35:32.404,0,0,1,1,1,1,0,-35,2,157,1800,1,10901,1,0,1,0,19
28/10/2022 14:35:32.414,0,0,1,1,1,1,1,44,1,134,1803,1,10901,1,0,1,0,19
28/10/2022 14:35:32.424,0,0,1,1,1,1,4,44,1,128,1807,1,10901,1,0,1,0,19
28/10/2022 14:35:32.435,0,0,1,1,1,1,8,86,2,123,1810,1,10901,1,0,1,0,19
28/10/2022 14:35:32.445,0,0,1,1,1,1,14,261,7,113,1814,1,10901,1,0,1,0,19
28/10/2022 14:35:32.456,0,0,1,1,1,1,15,386,11,127,1817,1,10901,1,0,1,0,19
28/10/2022 14:35:32.466,0,0,1,1,1,1,15,493,14,133,1820,1,10901,1,0,1,0,19
28/10/2022 14:35:32.476,0,0,1,1,1,1,17,380,11,128,1824,1,10901,1,0,1,0,19
28/10/2022 14:35:32.487,0,0,1,1,1,1,17,379,11,134,1828,1,10901,1,0,1,0,19
28/10/2022 14:35:32.497,0,0,1,1,1,1,16,357,10,138,1832,1,10901,1,0,1,0,19
28/10/2022 14:35:32.507,0,0,1,1,1,1,16,382,11,142,1835,1,10901,1,0,1,0,19
28/10/2022 14:35:32.517,0,0,1,1,1,1,15,535,15,137,1839,1,10901,1,0,1,0,19
28/10/2022 14:35:32.528,0,0,1,1,1,1,16,667,19,120,1842,1,10901,1,0,1,0,19
28/10/2022 14:35:32.539,0,0,1,1,1,1,18,539,15,129,1846,1,10901,1,0,1,0,19
28/10/2022 14:35:32.549,0,0,1,1,1,1,18,406,11,134,1850,1,10901,1,0,1,0,19
28/10/2022 14:35:32.559,0,0,1,1,1,1,17,598,17,128,1853,1,10901,1,0,1,0,19
28/10/2022 14:35:32.569,0,0,1,1,1,1,17,667,19,127,1857,1,10901,1,0,1,0,19
28/10/2022 14:35:32.58,0,0,1,1,1,1,18,568,16,127,1860,1,10901,1,0,1,0,19
28/10/2022 14:35:32.59,0,0,1,1,1,1,18,602,17,131,1864,1,10901,1,0,1,0,19
