collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:38.279,0,0,1,1,1,1,1,-242,8,210,1743,1,10931,1,0,1,0,19
28/10/2022 14:43:38.289,0,0,1,1,1,1,1,-265,8,191,1748,1,10931,1,0,1,0,19
28/10/2022 14:43:38.299,0,0,1,1,1,1,2,-445,14,189,1753,1,10931,1,0,1,0,19
28/10/2022 14:43:38.309,0,0,1,1,1,1,1,-433,13,179,1758,1,10931,1,0,1,0,19
28/10/2022 14:43:38.32,0,0,1,1,1,1,0,-128,4,157,1762,1,10931,1,0,1,0,19
28/10/2022 14:43:38.331,0,0,1,1,1,1,0,-120,4,164,1767,1,10931,1,0,1,0,19
28/10/2022 14:43:38.341,0,0,1,1,1,1,0,-117,4,156,1772,1,10931,1,0,1,0,19
28/10/2022 14:43:38.351,0,0,1,1,1,1,1,-225,7,171,1776,1,10931,1,0,1,0,19
28/10/2022 14:43:38.363,0,0,1,1,1,1,1,-175,6,166,1780,1,10931,1,0,1,0,19
28/10/2022 14:43:38.372,0,0,1,1,1,1,0,-174,6,164,1785,1,10931,1,0,1,0,19
28/10/2022 14:43:38.384,0,0,1,1,1,1,0,-92,3,155,1789,1,10931,1,0,1,0,19
28/10/2022 14:43:38.394,0,0,1,1,1,1,0,-10,1,154,1795,1,10931,1,0,1,0,19
28/10/2022 14:43:38.405,0,0,1,1,1,1,0,8,0,149,1799,1,10931,1,0,1,0,19
28/10/2022 14:43:38.415,0,0,1,1,1,1,0,42,1,147,1803,1,10931,1,0,1,0,19
28/10/2022 14:43:38.425,0,0,1,1,1,1,3,58,1,138,1806,1,10931,1,0,1,0,19
28/10/2022 14:43:38.435,0,0,1,1,1,1,8,101,2,118,1809,1,10931,1,0,1,0,19
28/10/2022 14:43:38.447,0,0,1,1,1,1,12,360,10,110,1812,1,10931,1,0,1,0,19
28/10/2022 14:43:38.457,0,0,1,1,1,1,14,466,13,123,1816,1,10931,1,0,1,0,19
28/10/2022 14:43:38.467,0,0,1,1,1,1,16,423,12,124,1819,1,10931,1,0,1,0,19
28/10/2022 14:43:38.478,0,0,1,1,1,1,16,425,12,135,1823,1,10931,1,0,1,0,19
28/10/2022 14:43:38.488,0,0,1,1,1,1,16,396,11,142,1827,1,10931,1,0,1,0,19
28/10/2022 14:43:38.498,0,0,1,1,1,1,14,500,14,148,1830,1,10931,1,0,1,0,19
28/10/2022 14:43:38.51,0,0,1,1,1,1,15,748,21,120,1834,1,10931,1,0,1,0,19
28/10/2022 14:43:38.519,0,0,1,1,1,1,17,591,17,122,1837,1,10931,1,0,1,0,19
28/10/2022 14:43:38.529,0,0,1,1,1,1,17,485,14,126,1841,1,10931,1,0,1,0,19
28/10/2022 14:43:38.539,0,0,1,1,1,1,18,610,17,127,1844,1,10931,1,0,1,0,19
28/10/2022 14:43:38.549,0,0,1,1,1,1,17,472,13,136,1848,1,10931,1,0,1,0,19
28/10/2022 14:43:38.561,0,0,1,1,1,1,17,635,18,125,1851,1,10931,1,0,1,0,19
28/10/2022 14:43:38.572,0,0,1,1,1,1,18,658,19,126,1855,1,10931,1,0,1,0,19
28/10/2022 14:43:38.582,0,0,1,1,1,1,19,464,13,127,1859,1,10931,1,0,1,0,19
28/10/2022 14:43:38.592,0,0,1,1,1,1,17,694,20,132,1863,1,10931,1,0,1,0,19
28/10/2022 14:43:38.602,0,0,1,1,1,1,18,557,16,133,1866,1,10931,1,0,1,0,19
