collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:58.677,0,0,1,1,1,1,0,39,1,226,1742,1,10873,1,0,1,0,19
28/10/2022 14:27:58.687,0,0,1,1,1,1,1,-302,9,210,1748,1,10873,1,0,1,0,19
28/10/2022 14:27:58.697,0,0,1,1,1,1,1,-174,6,176,1751,1,10873,1,0,1,0,19
28/10/2022 14:27:58.708,0,0,1,1,1,1,1,-285,9,183,1758,1,10873,1,0,1,0,19
28/10/2022 14:27:58.718,0,0,1,1,1,1,2,-492,15,192,1762,1,10873,1,0,1,0,19
28/10/2022 14:27:58.728,0,0,1,1,1,1,1,-174,6,164,1767,1,10873,1,0,1,0,19
28/10/2022 14:27:58.739,0,0,1,1,1,1,0,-170,5,165,1772,1,10873,1,0,1,0,19
28/10/2022 14:27:58.75,0,0,1,1,1,1,1,-145,5,165,1776,1,10873,1,0,1,0,19
28/10/2022 14:27:58.76,0,0,1,1,1,1,0,-75,3,160,1780,1,10873,1,0,1,0,19
28/10/2022 14:27:58.77,0,0,1,1,1,1,0,-38,2,161,1784,1,10873,1,0,1,0,19
28/10/2022 14:27:58.782,0,0,1,1,1,1,0,8,0,154,1789,1,10873,1,0,1,0,19
28/10/2022 14:27:58.79,0,0,1,1,1,1,0,8,0,151,1793,1,10873,1,0,1,0,19
28/10/2022 14:27:58.802,0,0,1,1,1,1,0,14,0,154,1797,1,10873,1,0,1,0,19
28/10/2022 14:27:58.813,0,0,1,1,1,1,1,29,0,144,1801,1,10873,1,0,1,0,19
28/10/2022 14:27:58.823,0,0,1,1,1,1,1,42,1,147,1805,1,10873,1,0,1,0,19
28/10/2022 14:27:58.832,0,0,1,1,1,1,5,52,1,134,1809,1,10873,1,0,1,0,19
28/10/2022 14:27:58.842,0,0,1,1,1,1,10,125,3,117,1812,1,10873,1,0,1,0,19
28/10/2022 14:27:58.853,0,0,1,1,1,1,15,376,11,114,1816,1,10873,1,0,1,0,19
28/10/2022 14:27:58.864,0,0,1,1,1,1,16,345,10,127,1819,1,10873,1,0,1,0,19
28/10/2022 14:27:58.874,0,0,1,1,1,1,15,466,13,138,1823,1,10873,1,0,1,0,19
28/10/2022 14:27:58.885,0,0,1,1,1,1,17,447,13,131,1826,1,10873,1,0,1,0,19
28/10/2022 14:27:58.895,0,0,1,1,1,1,16,428,12,140,1830,1,10873,1,0,1,0,19
28/10/2022 14:27:58.905,0,0,1,1,1,1,17,410,12,129,1833,1,10873,1,0,1,0,19
28/10/2022 14:27:58.915,0,0,1,1,1,1,16,480,14,131,1837,1,10873,1,0,1,0,19
28/10/2022 14:27:58.925,0,0,1,1,1,1,17,610,17,125,1840,1,10873,1,0,1,0,19
28/10/2022 14:27:58.937,0,0,1,1,1,1,17,743,21,127,1844,1,10873,1,0,1,0,19
28/10/2022 14:27:58.947,0,0,1,1,1,1,18,565,16,126,1848,1,10873,1,0,1,0,19
28/10/2022 14:27:58.957,0,0,1,1,1,1,18,661,19,122,1851,1,10873,1,0,1,0,19
28/10/2022 14:27:58.968,0,0,1,1,1,1,18,538,15,128,1855,1,10873,1,0,1,0,19
28/10/2022 14:27:58.978,0,0,1,1,1,1,18,702,20,131,1858,1,10873,1,0,1,0,19
28/10/2022 14:27:58.988,0,0,1,1,1,1,18,540,15,139,1862,1,10873,1,0,1,0,19
28/10/2022 14:27:58.998,0,0,1,1,1,1,17,683,20,136,1865,1,10873,1,0,1,0,19
