collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:44.894,0,0,1,1,1,1,1,-345,11,178,1752,1,10924,1,0,1,0,19
28/10/2022 14:41:44.904,0,0,1,1,1,1,1,-161,5,166,1757,1,10924,1,0,1,0,19
28/10/2022 14:41:44.915,0,0,1,1,1,1,1,-62,2,156,1761,1,10924,1,0,1,0,19
28/10/2022 14:41:44.924,0,0,1,1,1,1,1,-267,8,176,1765,1,10924,1,0,1,0,19
28/10/2022 14:41:44.934,0,0,1,1,1,1,1,-348,11,174,1771,1,10924,1,0,1,0,19
28/10/2022 14:41:44.945,0,0,1,1,1,1,1,-284,9,171,1775,1,10924,1,0,1,0,19
28/10/2022 14:41:44.955,0,0,1,1,1,1,1,-141,5,159,1780,1,10924,1,0,1,0,19
28/10/2022 14:41:44.966,0,0,1,1,1,1,0,-42,2,151,1784,1,10924,1,0,1,0,19
28/10/2022 14:41:44.976,0,0,1,1,1,1,1,-194,6,169,1788,1,10924,1,0,1,0,19
28/10/2022 14:41:44.987,0,0,1,1,1,1,0,-78,3,160,1793,1,10924,1,0,1,0,19
28/10/2022 14:41:44.996,0,0,1,1,1,1,0,-180,6,165,1797,1,10924,1,0,1,0,19
28/10/2022 14:41:45.006,0,0,1,1,1,1,1,-172,0,141,1801,1,10924,1,0,1,0,19
28/10/2022 14:41:45.018,0,0,1,1,1,1,0,35,1,145,1805,1,10924,1,0,1,0,19
28/10/2022 14:41:45.028,0,0,1,1,1,1,1,47,1,142,1809,1,10924,1,0,1,0,19
28/10/2022 14:41:45.038,0,0,1,1,1,1,5,56,1,126,1812,1,10924,1,0,1,0,19
28/10/2022 14:41:45.048,0,0,1,1,1,1,10,171,5,120,1816,1,10924,1,0,1,0,19
28/10/2022 14:41:45.059,0,0,1,1,1,1,14,265,7,116,1819,1,10924,1,0,1,0,19
28/10/2022 14:41:45.071,0,0,1,1,1,1,15,377,11,121,1823,1,10924,1,0,1,0,19
28/10/2022 14:41:45.082,0,0,1,1,1,1,16,374,10,130,1826,1,10924,1,0,1,0,19
28/10/2022 14:41:45.093,0,0,1,1,1,1,14,402,11,148,1830,1,10924,1,0,1,0,19
28/10/2022 14:41:45.103,0,0,1,1,1,1,16,350,10,128,1834,1,10924,1,0,1,0,19
28/10/2022 14:41:45.113,0,0,1,1,1,1,16,278,8,143,1838,1,10924,1,0,1,0,19
28/10/2022 14:41:45.125,0,0,1,1,1,1,17,383,11,127,1841,1,10924,1,0,1,0,19
28/10/2022 14:41:45.135,0,0,1,1,1,1,16,393,11,143,1845,1,10924,1,0,1,0,19
28/10/2022 14:41:45.148,0,0,1,1,1,1,15,399,11,150,1850,1,10924,1,0,1,0,19
28/10/2022 14:41:45.158,0,0,1,1,1,1,16,378,11,134,1854,1,10924,1,0,1,0,19
28/10/2022 14:41:45.169,0,0,1,1,1,1,16,377,11,139,1859,1,10924,1,0,1,0,19
28/10/2022 14:41:45.18,0,0,1,1,1,1,16,508,14,126,1862,1,10924,1,0,1,0,19
28/10/2022 14:41:45.189,0,0,1,1,1,1,17,581,17,119,1865,1,10924,1,0,1,0,19
