collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:59.895,0,0,1,1,1,1,1,-195,6,210,1748,1,10999,1,0,1,0,19
28/10/2022 15:01:59.906,0,0,1,1,1,1,1,-249,8,183,1753,1,10999,1,0,1,0,19
28/10/2022 15:01:59.916,0,0,1,1,1,1,2,-436,13,188,1758,1,10999,1,0,1,0,19
28/10/2022 15:01:59.927,0,0,1,1,1,1,1,-266,8,168,1764,1,10999,1,0,1,0,19
28/10/2022 15:01:59.937,0,0,1,1,1,1,1,-81,3,154,1768,1,10999,1,0,1,0,19
28/10/2022 15:01:59.947,0,0,1,1,1,1,0,-38,2,157,1772,1,10999,1,0,1,0,19
28/10/2022 15:01:59.958,0,0,1,1,1,1,0,-77,3,163,1776,1,10999,1,0,1,0,19
28/10/2022 15:01:59.969,0,0,1,1,1,1,0,5,0,155,1780,1,10999,1,0,1,0,19
28/10/2022 15:01:59.979,0,0,1,1,1,1,0,37,1,151,1785,1,10999,1,0,1,0,19
28/10/2022 15:01:59.989,0,0,1,1,1,1,0,-13,1,159,1789,1,10999,1,0,1,0,19
28/10/2022 15:01:59.999,0,0,1,1,1,1,1,27,0,148,1793,1,10999,1,0,1,0,19
28/10/2022 15:02:00.01,0,0,1,1,1,1,1,46,1,152,1798,1,10999,1,0,1,0,19
28/10/2022 15:02:00.02,0,0,1,1,1,1,4,63,1,129,1801,1,10999,1,0,1,0,19
28/10/2022 15:02:00.03,0,0,1,1,1,1,8,54,1,123,1805,1,10999,1,0,1,0,19
28/10/2022 15:02:00.04,0,0,1,1,1,1,11,194,5,124,1808,1,10999,1,0,1,0,19
28/10/2022 15:02:00.05,0,0,1,1,1,1,15,309,9,114,1811,1,10999,1,0,1,0,19
28/10/2022 15:02:00.061,0,0,1,1,1,1,16,511,14,121,1815,1,10999,1,0,1,0,19
28/10/2022 15:02:00.072,0,0,1,1,1,1,16,371,10,138,1818,1,10999,1,0,1,0,19
28/10/2022 15:02:00.082,0,0,1,1,1,1,16,469,13,132,1822,1,10999,1,0,1,0,19
28/10/2022 15:02:00.093,0,0,1,1,1,1,16,437,12,139,1826,1,10999,1,0,1,0,19
28/10/2022 15:02:00.102,0,0,1,1,1,1,17,362,10,135,1829,1,10999,1,0,1,0,19
28/10/2022 15:02:00.113,0,0,1,1,1,1,15,562,16,142,1833,1,10999,1,0,1,0,19
28/10/2022 15:02:00.123,0,0,1,1,1,1,17,478,14,124,1837,1,10999,1,0,1,0,19
28/10/2022 15:02:00.134,0,0,1,1,1,1,17,549,16,133,1840,1,10999,1,0,1,0,19
28/10/2022 15:02:00.143,0,0,1,1,1,1,18,451,13,129,1844,1,10999,1,0,1,0,19
28/10/2022 15:02:00.155,0,0,1,1,1,1,17,492,14,136,1848,1,10999,1,0,1,0,19
28/10/2022 15:02:00.165,0,0,1,1,1,1,18,561,16,126,1851,1,10999,1,0,1,0,19
28/10/2022 15:02:00.175,0,0,1,1,1,1,17,759,22,125,1854,1,10999,1,0,1,0,19
28/10/2022 15:02:00.186,0,0,1,1,1,1,18,476,13,129,1859,1,10999,1,0,1,0,19
28/10/2022 15:02:00.196,0,0,1,1,1,1,17,661,19,132,1862,1,10999,1,0,1,0,19
28/10/2022 15:02:00.206,0,0,1,1,1,1,18,394,11,135,1866,1,10999,1,0,1,0,19
