collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:36.482,0,0,1,1,1,1,1,-126,4,183,1744,1,10942,1,0,1,0,19
28/10/2022 14:46:36.494,0,0,1,1,1,1,1,-328,10,175,1751,1,10942,1,0,1,0,19
28/10/2022 14:46:36.504,0,0,1,1,1,1,1,-228,7,176,1755,1,10942,1,0,1,0,19
28/10/2022 14:46:36.515,0,0,1,1,1,1,2,-459,14,190,1760,1,10942,1,0,1,0,19
28/10/2022 14:46:36.525,0,0,1,1,1,1,1,-170,6,161,1765,1,10942,1,0,1,0,19
28/10/2022 14:46:36.535,0,0,1,1,1,1,0,-106,4,156,1769,1,10942,1,0,1,0,19
28/10/2022 14:46:36.546,0,0,1,1,1,1,1,-240,8,171,1773,1,10942,1,0,1,0,19
28/10/2022 14:46:36.557,0,0,1,1,1,1,0,-88,3,157,1779,1,10942,1,0,1,0,19
28/10/2022 14:46:36.567,0,0,1,1,1,1,0,-42,2,158,1783,1,10942,1,0,1,0,19
28/10/2022 14:46:36.577,0,0,1,1,1,1,0,-112,4,161,1787,1,10942,1,0,1,0,19
28/10/2022 14:46:36.587,0,0,1,1,1,1,0,-52,2,154,1791,1,10942,1,0,1,0,19
28/10/2022 14:46:36.598,0,0,1,1,1,1,0,-46,2,155,1796,1,10942,1,0,1,0,19
28/10/2022 14:46:36.608,0,0,1,1,1,1,0,-55,2,161,1800,1,10942,1,0,1,0,19
28/10/2022 14:46:36.618,0,0,1,1,1,1,1,38,1,146,1803,1,10942,1,0,1,0,19
28/10/2022 14:46:36.629,0,0,1,1,1,1,4,51,1,131,1807,1,10942,1,0,1,0,19
28/10/2022 14:46:36.639,0,0,1,1,1,1,9,134,3,112,1810,1,10942,1,0,1,0,19
28/10/2022 14:46:36.65,0,0,1,1,1,1,14,300,8,111,1813,1,10942,1,0,1,0,19
28/10/2022 14:46:36.659,0,0,1,1,1,1,15,386,11,119,1816,1,10942,1,0,1,0,19
28/10/2022 14:46:36.671,0,0,1,1,1,1,15,453,13,137,1820,1,10942,1,0,1,0,19
28/10/2022 14:46:36.681,0,0,1,1,1,1,17,361,10,130,1824,1,10942,1,0,1,0,19
28/10/2022 14:46:36.691,0,0,1,1,1,1,15,421,12,139,1828,1,10942,1,0,1,0,19
28/10/2022 14:46:36.701,0,0,1,1,1,1,16,388,11,130,1831,1,10942,1,0,1,0,19
28/10/2022 14:46:36.712,0,0,1,1,1,1,16,300,8,139,1835,1,10942,1,0,1,0,19
28/10/2022 14:46:36.726,0,0,1,1,1,1,16,541,15,130,1840,1,10942,1,0,1,0,19
28/10/2022 14:46:36.735,0,0,1,1,1,1,17,447,13,128,1843,1,10942,1,0,1,0,19
28/10/2022 14:46:36.745,0,0,1,1,1,1,17,594,17,127,1847,1,10942,1,0,1,0,19
28/10/2022 14:46:36.756,0,0,1,1,1,1,17,452,13,128,1851,1,10942,1,0,1,0,19
28/10/2022 14:46:36.768,0,0,1,1,1,1,18,554,16,128,1854,1,10942,1,0,1,0,19
28/10/2022 14:46:36.776,0,0,1,1,1,1,17,516,15,133,1857,1,10942,1,0,1,0,19
28/10/2022 14:46:36.788,0,0,1,1,1,1,18,534,15,123,1861,1,10942,1,0,1,0,19
28/10/2022 14:46:36.799,0,0,1,1,1,1,17,567,16,132,1865,1,10942,1,0,1,0,19
