collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:14.272,0,0,0,1,1,1,33,-879,26,-241,282,0,10275,0,1,0,1,14
26/10/2022 14:07:14.284,0,0,0,1,1,1,35,-704,21,-232,276,0,10275,0,1,0,1,14
26/10/2022 14:07:14.294,0,0,0,1,1,1,34,-791,24,-241,270,0,10275,0,1,0,1,14
26/10/2022 14:07:14.303,0,0,0,1,1,1,33,-720,22,-255,264,0,10275,0,1,0,1,14
26/10/2022 14:07:14.315,0,0,0,1,1,1,34,-671,20,-242,256,0,10275,0,1,0,1,14
26/10/2022 14:07:14.324,0,0,0,1,1,1,34,-772,23,-237,250,0,10275,0,1,0,1,14
26/10/2022 14:07:14.335,0,0,0,1,1,1,33,-747,22,-250,243,0,10275,0,1,0,1,14
26/10/2022 14:07:14.345,0,0,0,1,1,1,34,-617,19,-241,237,0,10275,0,1,0,1,14
26/10/2022 14:07:14.355,0,0,0,1,1,1,32,-884,26,-245,230,0,10275,0,1,0,1,14
26/10/2022 14:07:14.365,0,0,0,1,1,1,33,-879,26,-237,224,0,10275,0,1,0,1,14
26/10/2022 14:07:14.376,0,0,0,1,1,1,34,-898,27,-232,218,0,10275,0,1,0,1,14
26/10/2022 14:07:14.386,0,0,0,1,1,1,33,-1048,31,-229,212,0,10275,0,1,0,1,14
26/10/2022 14:07:14.398,0,0,0,1,1,1,33,-816,24,-241,203,0,10275,0,1,0,1,14
26/10/2022 14:07:14.411,0,0,0,1,1,1,34,-687,21,-241,196,0,10275,0,1,0,1,14
26/10/2022 14:07:14.418,0,0,0,1,1,1,34,-1039,31,-218,192,0,10275,0,1,0,1,14
26/10/2022 14:07:14.43,0,0,0,1,1,1,35,-918,27,-221,184,0,10275,0,1,0,1,14
26/10/2022 14:07:14.44,0,0,0,1,1,1,36,-1049,31,-212,178,0,10275,0,1,0,1,14
26/10/2022 14:07:14.451,0,0,0,1,1,1,34,-1242,37,-218,173,0,10275,0,1,0,1,14
26/10/2022 14:07:14.462,0,0,0,1,1,1,34,-1216,36,-221,167,0,10275,0,1,0,1,14
26/10/2022 14:07:14.472,0,0,0,1,1,1,35,-1256,37,-213,161,0,10275,0,1,0,1,14
26/10/2022 14:07:14.481,0,0,0,1,1,1,35,-1255,37,-218,155,0,10275,0,1,0,1,14
26/10/2022 14:07:14.492,0,0,0,1,1,1,34,-1074,32,-241,148,0,10275,0,1,0,1,14
26/10/2022 14:07:14.503,0,0,0,1,1,1,36,-980,29,-219,142,0,10275,0,1,0,1,14
26/10/2022 14:07:14.513,0,0,0,1,1,1,35,-1067,32,-224,136,0,10275,0,1,0,1,14
26/10/2022 14:07:14.523,0,0,0,1,1,1,36,-968,29,-215,130,0,10275,0,1,0,1,14
26/10/2022 14:07:14.534,0,0,0,1,1,1,34,-968,29,-231,123,0,10275,0,1,0,1,14
26/10/2022 14:07:14.543,0,0,0,1,1,1,34,-1158,34,-207,118,0,10275,0,1,0,1,14
26/10/2022 14:07:14.554,0,0,0,1,1,1,36,-781,23,-200,112,0,10275,0,1,0,1,14
26/10/2022 14:07:14.564,0,0,0,1,1,1,32,-1492,44,-193,107,0,10275,0,1,0,1,14
26/10/2022 14:07:14.575,0,0,0,1,1,1,32,-1484,44,-184,101,0,10275,0,1,0,1,14
26/10/2022 14:07:14.585,0,0,0,1,1,1,32,-1473,44,-184,96,0,10275,0,1,0,1,14
26/10/2022 14:07:14.596,0,0,0,1,1,1,30,-1562,46,-185,90,0,10275,0,1,0,1,14
26/10/2022 14:07:14.606,0,0,0,1,1,1,30,-1680,50,-175,86,0,10275,0,1,0,1,14
26/10/2022 14:07:14.617,0,0,0,1,1,1,33,-1423,42,-156,82,0,10275,0,1,0,1,14
26/10/2022 14:07:14.628,0,0,0,1,1,1,31,-1847,55,-141,77,0,10275,0,1,0,1,14
26/10/2022 14:07:14.638,0,0,0,1,1,1,31,-1768,52,-145,73,0,10275,0,1,0,1,14
26/10/2022 14:07:14.649,0,0,0,1,1,1,28,-2420,71,-137,69,0,10275,0,1,0,1,14
26/10/2022 14:07:14.661,0,0,0,1,1,1,30,-2238,66,-134,65,0,10275,0,1,0,1,14
26/10/2022 14:07:14.672,0,0,0,1,1,1,28,-2327,69,-153,61,0,10275,0,1,0,1,14
26/10/2022 14:07:14.68,0,0,0,1,1,1,29,-2033,60,-158,57,0,10275,0,1,0,1,14
26/10/2022 14:07:14.691,0,0,0,1,1,1,28,-2616,77,-145,53,0,10275,0,1,0,1,14
26/10/2022 14:07:14.701,0,0,0,1,1,1,27,-2637,78,-144,48,0,10275,0,1,0,1,14
26/10/2022 14:07:14.711,0,0,0,1,1,1,32,-1971,58,-131,45,0,10275,0,1,0,1,14
26/10/2022 14:07:14.723,0,0,0,1,1,1,31,-2149,63,-116,42,0,10275,0,1,0,1,14
26/10/2022 14:07:14.732,0,0,0,1,1,1,26,-3341,98,-125,39,0,10275,0,1,0,1,14
26/10/2022 14:07:14.743,0,0,0,1,1,1,26,-3068,90,-121,34,0,10275,0,1,0,1,14
26/10/2022 14:07:14.753,0,0,0,1,1,1,32,-1772,52,-124,31,0,10275,0,1,0,1,14
26/10/2022 14:07:14.763,0,0,0,1,1,1,30,-2662,78,-131,28,0,10275,0,1,0,1,14
26/10/2022 14:07:14.773,0,0,0,1,1,1,29,-2932,86,-111,25,0,10275,0,1,0,1,14
26/10/2022 14:07:14.784,0,0,0,1,1,1,31,-2536,75,-107,22,0,10275,0,1,0,1,14
26/10/2022 14:07:14.794,0,0,0,1,1,1,22,-4067,120,-97,20,0,10275,0,1,0,1,14
26/10/2022 14:07:14.804,0,0,0,1,1,1,27,-3391,100,-94,17,0,10275,0,1,0,1,14
26/10/2022 14:07:14.815,0,0,0,1,1,1,27,-3246,96,-85,14,0,10275,0,1,0,1,14
26/10/2022 14:07:14.826,0,0,0,1,1,1,22,-4418,130,-87,11,0,10275,0,1,0,1,14
26/10/2022 14:07:14.835,0,0,0,1,1,1,25,-4014,118,-94,9,0,10275,0,1,0,1,14
26/10/2022 14:07:14.846,0,0,0,1,1,1,22,-4591,135,-85,7,0,10275,0,1,0,1,14
26/10/2022 14:07:14.856,0,0,0,1,1,1,27,-3962,117,-96,4,0,10275,0,1,0,1,14
26/10/2022 14:07:14.867,0,0,0,1,1,1,24,-4083,120,-82,2,0,10275,0,1,0,1,14
26/10/2022 14:07:14.878,0,0,0,1,1,1,26,-4092,120,-67,0,0,10275,0,1,0,1,14
26/10/2022 14:07:14.888,0,0,0,1,1,1,17,-5248,154,-58,0,0,10275,0,1,0,1,14
26/10/2022 14:07:14.898,0,0,0,1,1,1,16,-5539,163,-50,0,0,10275,0,1,0,1,14
26/10/2022 14:07:14.909,0,0,0,1,1,1,12,-5242,154,-50,0,0,10275,0,1,0,1,14
26/10/2022 14:07:14.919,0,0,0,1,1,1,12,-5086,150,-50,0,0,10275,0,1,0,1,14
26/10/2022 14:07:14.929,0,0,0,1,1,1,12,-5088,150,-50,0,0,10275,0,1,0,1,14
