collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:22.07,0,0,0,1,1,1,35,-826,25,-229,279,0,10194,0,1,0,1,14
26/10/2022 13:45:22.081,0,0,0,1,1,1,35,-806,24,-231,273,0,10194,0,1,0,1,14
26/10/2022 13:45:22.091,0,0,0,1,1,1,35,-801,24,-232,266,0,10194,0,1,0,1,14
26/10/2022 13:45:22.101,0,0,0,1,1,1,35,-691,21,-242,260,0,10194,0,1,0,1,14
26/10/2022 13:45:22.111,0,0,0,1,1,1,34,-862,26,-235,254,0,10194,0,1,0,1,14
26/10/2022 13:45:22.122,0,0,0,1,1,1,35,-570,17,-251,246,0,10194,0,1,0,1,14
26/10/2022 13:45:22.133,0,0,0,1,1,1,32,-820,25,-259,239,0,10194,0,1,0,1,14
26/10/2022 13:45:22.142,0,0,0,1,1,1,34,-772,23,-241,233,0,10194,0,1,0,1,14
26/10/2022 13:45:22.153,0,0,0,1,1,1,33,-666,20,-248,227,0,10194,0,1,0,1,14
26/10/2022 13:45:22.164,0,0,0,1,1,1,34,-917,27,-228,221,0,10194,0,1,0,1,14
26/10/2022 13:45:22.174,0,0,0,1,1,1,33,-988,29,-240,214,0,10194,0,1,0,1,14
26/10/2022 13:45:22.184,0,0,0,1,1,1,33,-943,28,-238,208,0,10194,0,1,0,1,14
26/10/2022 13:45:22.194,0,0,0,1,1,1,34,-955,28,-231,202,0,10194,0,1,0,1,14
26/10/2022 13:45:22.206,0,0,0,1,1,1,34,-973,29,-225,195,0,10194,0,1,0,1,14
26/10/2022 13:45:22.215,0,0,0,1,1,1,35,-1004,30,-221,189,0,10194,0,1,0,1,14
26/10/2022 13:45:22.225,0,0,0,1,1,1,35,-1059,32,-213,183,0,10194,0,1,0,1,14
26/10/2022 13:45:22.236,0,0,0,1,1,1,35,-832,25,-233,176,0,10194,0,1,0,1,14
26/10/2022 13:45:22.246,0,0,0,1,1,1,35,-768,23,-245,170,0,10194,0,1,0,1,14
26/10/2022 13:45:22.258,0,0,0,1,1,1,36,-922,28,-218,164,0,10194,0,1,0,1,14
26/10/2022 13:45:22.266,0,0,0,1,1,1,36,-1064,32,-223,158,0,10194,0,1,0,1,14
26/10/2022 13:45:22.277,0,0,0,1,1,1,37,-747,22,-229,152,0,10194,0,1,0,1,14
26/10/2022 13:45:22.288,0,0,0,1,1,1,36,-784,23,-229,146,0,10194,0,1,0,1,14
26/10/2022 13:45:22.297,0,0,0,1,1,1,37,-844,25,-224,140,0,10194,0,1,0,1,14
26/10/2022 13:45:22.308,0,0,0,1,1,1,34,-1499,44,-207,134,0,10194,0,1,0,1,14
26/10/2022 13:45:22.318,0,0,0,1,1,1,35,-1026,31,-228,128,0,10194,0,1,0,1,14
26/10/2022 13:45:22.33,0,0,0,1,1,1,36,-1022,30,-202,121,0,10194,0,1,0,1,14
26/10/2022 13:45:22.34,0,0,0,1,1,1,35,-889,27,-214,115,0,10194,0,1,0,1,14
26/10/2022 13:45:22.35,0,0,0,1,1,1,30,-1491,44,-218,109,0,10194,0,1,0,1,14
26/10/2022 13:45:22.36,0,0,0,1,1,1,35,-1034,31,-187,104,0,10194,0,1,0,1,14
26/10/2022 13:45:22.37,0,0,0,1,1,1,36,-1022,30,-181,99,0,10194,0,1,0,1,14
26/10/2022 13:45:22.38,0,0,0,1,1,1,29,-2037,60,-189,94,0,10194,0,1,0,1,14
26/10/2022 13:45:22.391,0,0,0,1,1,1,31,-1387,41,-192,89,0,10194,0,1,0,1,14
26/10/2022 13:45:22.401,0,0,0,1,1,1,31,-1557,46,-175,85,0,10194,0,1,0,1,14
26/10/2022 13:45:22.412,0,0,0,1,1,1,30,-1732,51,-162,79,0,10194,0,1,0,1,14
26/10/2022 13:45:22.422,0,0,0,1,1,1,30,-1798,53,-161,75,0,10194,0,1,0,1,14
26/10/2022 13:45:22.433,0,0,0,1,1,1,29,-2083,62,-145,71,0,10194,0,1,0,1,14
26/10/2022 13:45:22.442,0,0,0,1,1,1,30,-1992,59,-136,67,0,10194,0,1,0,1,14
26/10/2022 13:45:22.454,0,0,0,1,1,1,32,-1313,39,-149,63,0,10194,0,1,0,1,14
26/10/2022 13:45:22.463,0,0,0,1,1,1,28,-2200,65,-159,59,0,10194,0,1,0,1,14
26/10/2022 13:45:22.474,0,0,0,1,1,1,28,-2437,72,-149,55,0,10194,0,1,0,1,14
26/10/2022 13:45:22.484,0,0,0,1,1,1,29,-2372,70,-137,51,0,10194,0,1,0,1,14
26/10/2022 13:45:22.494,0,0,0,1,1,1,28,-2417,71,-136,47,0,10194,0,1,0,1,14
26/10/2022 13:45:22.506,0,0,0,1,1,1,27,-2867,85,-124,43,0,10194,0,1,0,1,14
26/10/2022 13:45:22.518,0,0,0,1,1,1,27,-2878,85,-129,40,0,10194,0,1,0,1,14
26/10/2022 13:45:22.527,0,0,0,1,1,1,31,-2278,67,-129,36,0,10194,0,1,0,1,14
26/10/2022 13:45:22.537,0,0,0,1,1,1,30,-2130,63,-132,33,0,10194,0,1,0,1,14
26/10/2022 13:45:22.548,0,0,0,1,1,1,24,-3609,106,-132,29,0,10194,0,1,0,1,14
26/10/2022 13:45:22.558,0,0,0,1,1,1,25,-3482,103,-116,26,0,10194,0,1,0,1,14
26/10/2022 13:45:22.568,0,0,0,1,1,1,21,-4071,120,-124,23,0,10194,0,1,0,1,14
26/10/2022 13:45:22.578,0,0,0,1,1,1,30,-2711,80,-102,20,0,10194,0,1,0,1,14
26/10/2022 13:45:22.589,0,0,0,1,1,1,25,-3521,104,-102,17,0,10194,0,1,0,1,14
26/10/2022 13:45:22.6,0,0,0,1,1,1,28,-2891,85,-91,15,0,10194,0,1,0,1,14
26/10/2022 13:45:22.61,0,0,0,1,1,1,22,-4402,129,-93,13,0,10194,0,1,0,1,14
26/10/2022 13:45:22.62,0,0,0,1,1,1,21,-4427,130,-87,11,0,10194,0,1,0,1,14
26/10/2022 13:45:22.631,0,0,0,1,1,1,26,-3490,103,-89,7,0,10194,0,1,0,1,14
26/10/2022 13:45:22.641,0,0,0,1,1,1,20,-4737,139,-106,5,0,10194,0,1,0,1,14
26/10/2022 13:45:22.652,0,0,0,1,1,1,20,-4731,139,-81,3,0,10194,0,1,0,1,14
26/10/2022 13:45:22.662,0,0,0,1,1,1,19,-5190,153,-65,1,0,10194,0,1,0,1,14
26/10/2022 13:45:22.672,0,0,0,1,1,1,16,-5395,159,-57,0,0,10194,0,1,0,1,14
26/10/2022 13:45:22.681,0,0,0,1,1,1,11,-5232,154,-57,0,0,10194,0,1,0,1,14
26/10/2022 13:45:22.693,0,0,0,1,1,1,11,-4929,145,-57,0,0,10194,0,1,0,1,14
26/10/2022 13:45:22.703,0,0,0,1,1,1,11,-4842,142,-57,0,0,10194,0,1,0,1,14
26/10/2022 13:45:22.714,0,0,0,1,1,1,11,-4886,144,-57,0,0,10194,0,1,0,1,14
