collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:47.878,0,0,0,1,1,1,35,-712,21,-233,280,0,10303,0,1,0,1,14
26/10/2022 14:14:47.888,0,0,0,1,1,1,34,-767,23,-245,273,0,10303,0,1,0,1,14
26/10/2022 14:14:47.898,0,0,0,1,1,1,33,-688,21,-249,267,0,10303,0,1,0,1,14
26/10/2022 14:14:47.909,0,0,0,1,1,1,34,-933,28,-226,260,0,10303,0,1,0,1,14
26/10/2022 14:14:47.919,0,0,0,1,1,1,34,-675,20,-241,253,0,10303,0,1,0,1,14
26/10/2022 14:14:47.929,0,0,0,1,1,1,36,-691,21,-230,247,0,10303,0,1,0,1,14
26/10/2022 14:14:47.939,0,0,0,1,1,1,34,-680,20,-242,240,0,10303,0,1,0,1,14
26/10/2022 14:14:47.949,0,0,0,1,1,1,33,-659,20,-253,234,0,10303,0,1,0,1,14
26/10/2022 14:14:47.96,0,0,0,1,1,1,32,-746,22,-256,228,0,10303,0,1,0,1,14
26/10/2022 14:14:47.971,0,0,0,1,1,1,34,-796,24,-230,221,0,10303,0,1,0,1,14
26/10/2022 14:14:47.98,0,0,0,1,1,1,34,-897,27,-235,215,0,10303,0,1,0,1,14
26/10/2022 14:14:47.99,0,0,0,1,1,1,34,-929,28,-229,208,0,10303,0,1,0,1,14
26/10/2022 14:14:48.002,0,0,0,1,1,1,34,-811,24,-236,201,0,10303,0,1,0,1,14
26/10/2022 14:14:48.012,0,0,0,1,1,1,34,-826,25,-230,195,0,10303,0,1,0,1,14
26/10/2022 14:14:48.022,0,0,0,1,1,1,34,-1159,34,-222,189,0,10303,0,1,0,1,14
26/10/2022 14:14:48.032,0,0,0,1,1,1,35,-928,28,-231,183,0,10303,0,1,0,1,14
26/10/2022 14:14:48.043,0,0,0,1,1,1,34,-1257,37,-220,177,0,10303,0,1,0,1,14
26/10/2022 14:14:48.053,0,0,0,1,1,1,35,-939,28,-228,171,0,10303,0,1,0,1,14
26/10/2022 14:14:48.063,0,0,0,1,1,1,36,-890,27,-225,165,0,10303,0,1,0,1,14
26/10/2022 14:14:48.075,0,0,0,1,1,1,35,-1215,36,-215,159,0,10303,0,1,0,1,14
26/10/2022 14:14:48.084,0,0,0,1,1,1,35,-952,28,-234,153,0,10303,0,1,0,1,14
26/10/2022 14:14:48.095,0,0,0,1,1,1,35,-1060,32,-233,147,0,10303,0,1,0,1,14
26/10/2022 14:14:48.104,0,0,0,1,1,1,36,-985,29,-219,141,0,10303,0,1,0,1,14
26/10/2022 14:14:48.116,0,0,0,1,1,1,33,-1510,45,-216,134,0,10303,0,1,0,1,14
26/10/2022 14:14:48.126,0,0,0,1,1,1,34,-1412,42,-217,128,0,10303,0,1,0,1,14
26/10/2022 14:14:48.136,0,0,0,1,1,1,31,-1525,45,-227,123,0,10303,0,1,0,1,14
26/10/2022 14:14:48.146,0,0,0,1,1,1,33,-1286,38,-217,117,0,10303,0,1,0,1,14
26/10/2022 14:14:48.156,0,0,0,1,1,1,34,-866,26,-219,111,0,10303,0,1,0,1,14
26/10/2022 14:14:48.167,0,0,0,1,1,1,34,-1050,31,-205,106,0,10303,0,1,0,1,14
26/10/2022 14:14:48.176,0,0,0,1,1,1,32,-1517,45,-184,101,0,10303,0,1,0,1,14
26/10/2022 14:14:48.188,0,0,0,1,1,1,32,-1653,49,-175,95,0,10303,0,1,0,1,14
26/10/2022 14:14:48.198,0,0,0,1,1,1,31,-1841,54,-178,90,0,10303,0,1,0,1,14
26/10/2022 14:14:48.209,0,0,0,1,1,1,34,-994,30,-172,85,0,10303,0,1,0,1,14
26/10/2022 14:14:48.219,0,0,0,1,1,1,27,-2117,63,-178,81,0,10303,0,1,0,1,14
26/10/2022 14:14:48.228,0,0,0,1,1,1,27,-2293,68,-155,76,0,10303,0,1,0,1,14
26/10/2022 14:14:48.239,0,0,0,1,1,1,26,-2494,74,-153,73,0,10303,0,1,0,1,14
26/10/2022 14:14:48.25,0,0,0,1,1,1,30,-2074,61,-136,69,0,10303,0,1,0,1,14
26/10/2022 14:14:48.261,0,0,0,1,1,1,33,-1377,41,-143,64,0,10303,0,1,0,1,14
26/10/2022 14:14:48.271,0,0,0,1,1,1,30,-1800,53,-145,60,0,10303,0,1,0,1,14
26/10/2022 14:14:48.281,0,0,0,1,1,1,27,-2405,71,-157,56,0,10303,0,1,0,1,14
26/10/2022 14:14:48.291,0,0,0,1,1,1,34,-1554,46,-147,52,0,10303,0,1,0,1,14
26/10/2022 14:14:48.301,0,0,0,1,1,1,32,-1759,52,-136,48,0,10303,0,1,0,1,14
26/10/2022 14:14:48.311,0,0,0,1,1,1,27,-2916,86,-136,45,0,10303,0,1,0,1,14
26/10/2022 14:14:48.322,0,0,0,1,1,1,28,-2899,85,-120,42,0,10303,0,1,0,1,14
26/10/2022 14:14:48.332,0,0,0,1,1,1,26,-3069,90,-130,38,0,10303,0,1,0,1,14
26/10/2022 14:14:48.343,0,0,0,1,1,1,27,-3033,89,-137,33,0,10303,0,1,0,1,14
26/10/2022 14:14:48.353,0,0,0,1,1,1,32,-1981,59,-123,30,0,10303,0,1,0,1,14
26/10/2022 14:14:48.365,0,0,0,1,1,1,30,-2564,76,-129,27,0,10303,0,1,0,1,14
26/10/2022 14:14:48.374,0,0,0,1,1,1,31,-2348,69,-115,24,0,10303,0,1,0,1,14
26/10/2022 14:14:48.385,0,0,0,1,1,1,27,-3126,92,-121,21,0,10303,0,1,0,1,14
26/10/2022 14:14:48.395,0,0,0,1,1,1,26,-3357,99,-98,18,0,10303,0,1,0,1,14
26/10/2022 14:14:48.406,0,0,0,1,1,1,30,-2530,75,-98,15,0,10303,0,1,0,1,14
26/10/2022 14:14:48.417,0,0,0,1,1,1,28,-3072,91,-91,13,0,10303,0,1,0,1,14
26/10/2022 14:14:48.427,0,0,0,1,1,1,21,-4509,133,-91,11,0,10303,0,1,0,1,14
26/10/2022 14:14:48.438,0,0,0,1,1,1,24,-4079,120,-84,8,0,10303,0,1,0,1,14
26/10/2022 14:14:48.448,0,0,0,1,1,1,25,-3841,113,-91,5,0,10303,0,1,0,1,14
26/10/2022 14:14:48.458,0,0,0,1,1,1,20,-4918,145,-102,3,0,10303,0,1,0,1,14
26/10/2022 14:14:48.469,0,0,0,1,1,1,28,-3138,92,-75,1,0,10303,0,1,0,1,14
26/10/2022 14:14:48.479,0,0,0,1,1,1,17,-5410,159,-68,0,0,10303,0,1,0,1,14
26/10/2022 14:14:48.49,0,0,0,1,1,1,15,-5321,156,-57,0,0,10303,0,1,0,1,14
26/10/2022 14:14:48.499,0,0,0,1,1,1,12,-5065,149,-57,0,0,10303,0,1,0,1,14
26/10/2022 14:14:48.511,0,0,0,1,1,1,11,-4883,144,-57,0,0,10303,0,1,0,1,14
26/10/2022 14:14:48.521,0,0,0,1,1,1,11,-4879,143,-57,0,0,10303,0,1,0,1,14
26/10/2022 14:14:48.531,0,0,0,1,1,1,11,-4939,145,-57,0,0,10303,0,1,0,1,14
