collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:08.87,0,0,0,1,1,1,34,-991,30,-234,281,0,10208,0,1,0,1,14
26/10/2022 13:49:08.881,0,0,0,1,1,1,34,-800,24,-246,275,0,10208,0,1,0,1,14
26/10/2022 13:49:08.892,0,0,0,1,1,1,33,-887,27,-241,269,0,10208,0,1,0,1,14
26/10/2022 13:49:08.902,0,0,0,1,1,1,33,-887,26,-244,262,0,10208,0,1,0,1,14
26/10/2022 13:49:08.912,0,0,0,1,1,1,34,-837,25,-239,256,0,10208,0,1,0,1,14
26/10/2022 13:49:08.923,0,0,0,1,1,1,35,-766,23,-240,248,0,10208,0,1,0,1,14
26/10/2022 13:49:08.933,0,0,0,1,1,1,35,-745,22,-240,242,0,10208,0,1,0,1,14
26/10/2022 13:49:08.943,0,0,0,1,1,1,32,-989,30,-250,236,0,10208,0,1,0,1,14
26/10/2022 13:49:08.953,0,0,0,1,1,1,32,-884,26,-261,230,0,10208,0,1,0,1,14
26/10/2022 13:49:08.964,0,0,0,1,1,1,34,-872,26,-230,223,0,10208,0,1,0,1,14
26/10/2022 13:49:08.974,0,0,0,1,1,1,34,-949,28,-235,217,0,10208,0,1,0,1,14
26/10/2022 13:49:08.984,0,0,0,1,1,1,33,-1143,34,-227,211,0,10208,0,1,0,1,14
26/10/2022 13:49:08.995,0,0,0,1,1,1,35,-943,28,-229,203,0,10208,0,1,0,1,14
26/10/2022 13:49:09.005,0,0,0,1,1,1,33,-987,29,-235,197,0,10208,0,1,0,1,14
26/10/2022 13:49:09.015,0,0,0,1,1,1,33,-1434,43,-221,191,0,10208,0,1,0,1,14
26/10/2022 13:49:09.025,0,0,0,1,1,1,34,-1196,36,-228,185,0,10208,0,1,0,1,14
26/10/2022 13:49:09.036,0,0,0,1,1,1,35,-1048,31,-229,180,0,10208,0,1,0,1,14
26/10/2022 13:49:09.045,0,0,0,1,1,1,36,-1190,35,-207,174,0,10208,0,1,0,1,14
26/10/2022 13:49:09.057,0,0,0,1,1,1,36,-1005,30,-219,168,0,10208,0,1,0,1,14
26/10/2022 13:49:09.068,0,0,0,1,1,1,37,-989,30,-219,162,0,10208,0,1,0,1,14
26/10/2022 13:49:09.078,0,0,0,1,1,1,34,-1267,38,-234,155,0,10208,0,1,0,1,14
26/10/2022 13:49:09.089,0,0,0,1,1,1,35,-1176,35,-226,149,0,10208,0,1,0,1,14
26/10/2022 13:49:09.098,0,0,0,1,1,1,35,-1147,34,-236,143,0,10208,0,1,0,1,14
26/10/2022 13:49:09.109,0,0,0,1,1,1,35,-1232,37,-223,137,0,10208,0,1,0,1,14
26/10/2022 13:49:09.119,0,0,0,1,1,1,37,-980,29,-210,131,0,10208,0,1,0,1,14
26/10/2022 13:49:09.13,0,0,0,1,1,1,34,-1095,33,-232,125,0,10208,0,1,0,1,14
26/10/2022 13:49:09.14,0,0,0,1,1,1,34,-1084,32,-226,119,0,10208,0,1,0,1,14
26/10/2022 13:49:09.15,0,0,0,1,1,1,35,-952,28,-212,113,0,10208,0,1,0,1,14
26/10/2022 13:49:09.16,0,0,0,1,1,1,33,-1164,35,-212,107,0,10208,0,1,0,1,14
26/10/2022 13:49:09.17,0,0,0,1,1,1,34,-1093,33,-196,102,0,10208,0,1,0,1,14
26/10/2022 13:49:09.181,0,0,0,1,1,1,33,-1449,43,-191,97,0,10208,0,1,0,1,14
26/10/2022 13:49:09.192,0,0,0,1,1,1,34,-1259,37,-173,91,0,10208,0,1,0,1,14
26/10/2022 13:49:09.202,0,0,0,1,1,1,29,-1715,51,-196,86,0,10208,0,1,0,1,14
26/10/2022 13:49:09.212,0,0,0,1,1,1,33,-1113,33,-174,81,0,10208,0,1,0,1,14
26/10/2022 13:49:09.222,0,0,0,1,1,1,29,-1805,53,-177,76,0,10208,0,1,0,1,14
26/10/2022 13:49:09.233,0,0,0,1,1,1,32,-1481,44,-163,72,0,10208,0,1,0,1,14
26/10/2022 13:49:09.243,0,0,0,1,1,1,32,-1539,46,-152,67,0,10208,0,1,0,1,14
26/10/2022 13:49:09.254,0,0,0,1,1,1,31,-1484,44,-154,63,0,10208,0,1,0,1,14
26/10/2022 13:49:09.264,0,0,0,1,1,1,29,-1996,59,-156,59,0,10208,0,1,0,1,14
26/10/2022 13:49:09.275,0,0,0,1,1,1,26,-2731,81,-142,55,0,10208,0,1,0,1,14
26/10/2022 13:49:09.285,0,0,0,1,1,1,29,-2254,67,-133,51,0,10208,0,1,0,1,14
26/10/2022 13:49:09.295,0,0,0,1,1,1,31,-1900,56,-143,47,0,10208,0,1,0,1,14
26/10/2022 13:49:09.305,0,0,0,1,1,1,28,-2811,83,-125,44,0,10208,0,1,0,1,14
26/10/2022 13:49:09.316,0,0,0,1,1,1,26,-2980,88,-134,40,0,10208,0,1,0,1,14
26/10/2022 13:49:09.326,0,0,0,1,1,1,29,-2609,77,-126,36,0,10208,0,1,0,1,14
26/10/2022 13:49:09.336,0,0,0,1,1,1,25,-2998,88,-131,32,0,10208,0,1,0,1,14
26/10/2022 13:49:09.347,0,0,0,1,1,1,30,-2581,76,-132,29,0,10208,0,1,0,1,14
26/10/2022 13:49:09.358,0,0,0,1,1,1,28,-2986,88,-119,26,0,10208,0,1,0,1,14
26/10/2022 13:49:09.368,0,0,0,1,1,1,23,-3695,109,-134,23,0,10208,0,1,0,1,14
26/10/2022 13:49:09.378,0,0,0,1,1,1,29,-2811,83,-107,20,0,10208,0,1,0,1,14
26/10/2022 13:49:09.388,0,0,0,1,1,1,28,-2917,86,-108,17,0,10208,0,1,0,1,14
26/10/2022 13:49:09.398,0,0,0,1,1,1,22,-4041,119,-97,15,0,10208,0,1,0,1,14
26/10/2022 13:49:09.409,0,0,0,1,1,1,22,-4492,132,-90,12,0,10208,0,1,0,1,14
26/10/2022 13:49:09.419,0,0,0,1,1,1,19,-4665,137,-83,10,0,10208,0,1,0,1,14
26/10/2022 13:49:09.43,0,0,0,1,1,1,26,-3893,115,-89,7,0,10208,0,1,0,1,14
26/10/2022 13:49:09.44,0,0,0,1,1,1,19,-4717,139,-100,5,0,10208,0,1,0,1,14
26/10/2022 13:49:09.45,0,0,0,1,1,1,22,-4313,127,-73,3,0,10208,0,1,0,1,14
26/10/2022 13:49:09.461,0,0,0,1,1,1,14,-5615,165,-56,2,0,10208,0,1,0,1,14
26/10/2022 13:49:09.471,0,0,0,1,1,1,10,-4968,146,-56,2,0,10208,0,1,0,1,14
26/10/2022 13:49:09.481,0,0,0,1,1,1,10,-4761,140,-56,2,0,10208,0,1,0,1,14
26/10/2022 13:49:09.493,0,0,0,1,1,1,11,-4751,140,-56,2,0,10208,0,1,0,1,14
26/10/2022 13:49:09.502,0,0,0,1,1,1,11,-4806,141,-56,2,0,10208,0,1,0,1,14
26/10/2022 13:49:09.512,0,0,0,1,1,1,11,-4883,144,-56,2,0,10208,0,1,0,1,14
