collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:14.871,0,0,0,1,1,1,34,-912,27,-229,280,0,10238,0,1,0,1,14
26/10/2022 13:57:14.881,0,0,0,1,1,1,35,-729,22,-232,274,0,10238,0,1,0,1,14
26/10/2022 13:57:14.891,0,0,0,1,1,1,35,-679,20,-235,268,0,10238,0,1,0,1,14
26/10/2022 13:57:14.902,0,0,0,1,1,1,33,-953,28,-245,261,0,10238,0,1,0,1,14
26/10/2022 13:57:14.912,0,0,0,1,1,1,33,-1041,31,-235,254,0,10238,0,1,0,1,14
26/10/2022 13:57:14.922,0,0,0,1,1,1,34,-909,27,-232,248,0,10238,0,1,0,1,14
26/10/2022 13:57:14.933,0,0,0,1,1,1,33,-1099,33,-228,242,0,10238,0,1,0,1,14
26/10/2022 13:57:14.944,0,0,0,1,1,1,33,-942,28,-235,235,0,10238,0,1,0,1,14
26/10/2022 13:57:14.954,0,0,0,1,1,1,35,-902,27,-225,229,0,10238,0,1,0,1,14
26/10/2022 13:57:14.964,0,0,0,1,1,1,34,-830,25,-238,223,0,10238,0,1,0,1,14
26/10/2022 13:57:14.976,0,0,0,1,1,1,33,-1103,33,-232,215,0,10238,0,1,0,1,14
26/10/2022 13:57:14.984,0,0,0,1,1,1,35,-841,25,-235,210,0,10238,0,1,0,1,14
26/10/2022 13:57:14.995,0,0,0,1,1,1,34,-892,27,-241,204,0,10238,0,1,0,1,14
26/10/2022 13:57:15.006,0,0,0,1,1,1,35,-1143,34,-217,197,0,10238,0,1,0,1,14
26/10/2022 13:57:15.017,0,0,0,1,1,1,35,-1261,37,-213,191,0,10238,0,1,0,1,14
26/10/2022 13:57:15.028,0,0,0,1,1,1,35,-1343,40,-211,185,0,10238,0,1,0,1,14
26/10/2022 13:57:15.037,0,0,0,1,1,1,34,-1530,45,-211,179,0,10238,0,1,0,1,14
26/10/2022 13:57:15.048,0,0,0,1,1,1,34,-1360,40,-221,173,0,10238,0,1,0,1,14
26/10/2022 13:57:15.058,0,0,0,1,1,1,35,-1326,39,-213,166,0,10238,0,1,0,1,14
26/10/2022 13:57:15.068,0,0,0,1,1,1,35,-1301,39,-213,160,0,10238,0,1,0,1,14
26/10/2022 13:57:15.078,0,0,0,1,1,1,35,-1373,41,-213,155,0,10238,0,1,0,1,14
26/10/2022 13:57:15.089,0,0,0,1,1,1,35,-1467,44,-214,149,0,10238,0,1,0,1,14
26/10/2022 13:57:15.1,0,0,0,1,1,1,35,-1289,38,-223,143,0,10238,0,1,0,1,14
26/10/2022 13:57:15.109,0,0,0,1,1,1,34,-1247,37,-227,137,0,10238,0,1,0,1,14
26/10/2022 13:57:15.12,0,0,0,1,1,1,35,-1406,42,-208,131,0,10238,0,1,0,1,14
26/10/2022 13:57:15.132,0,0,0,1,1,1,35,-1093,33,-229,124,0,10238,0,1,0,1,14
26/10/2022 13:57:15.141,0,0,0,1,1,1,33,-1443,43,-212,119,0,10238,0,1,0,1,14
26/10/2022 13:57:15.152,0,0,0,1,1,1,36,-839,25,-204,112,0,10238,0,1,0,1,14
26/10/2022 13:57:15.162,0,0,0,1,1,1,33,-1389,41,-199,106,0,10238,0,1,0,1,14
26/10/2022 13:57:15.172,0,0,0,1,1,1,33,-1310,39,-190,101,0,10238,0,1,0,1,14
26/10/2022 13:57:15.182,0,0,0,1,1,1,34,-1250,37,-196,96,0,10238,0,1,0,1,14
26/10/2022 13:57:15.192,0,0,0,1,1,1,34,-1088,32,-191,91,0,10238,0,1,0,1,14
26/10/2022 13:57:15.204,0,0,0,1,1,1,29,-1969,58,-181,86,0,10238,0,1,0,1,14
26/10/2022 13:57:15.213,0,0,0,1,1,1,33,-1383,41,-172,81,0,10238,0,1,0,1,14
26/10/2022 13:57:15.224,0,0,0,1,1,1,30,-1733,51,-167,77,0,10238,0,1,0,1,14
26/10/2022 13:57:15.234,0,0,0,1,1,1,28,-2019,60,-167,73,0,10238,0,1,0,1,14
26/10/2022 13:57:15.245,0,0,0,1,1,1,31,-1641,49,-157,67,0,10238,0,1,0,1,14
26/10/2022 13:57:15.254,0,0,0,1,1,1,32,-1534,45,-164,64,0,10238,0,1,0,1,14
26/10/2022 13:57:15.265,0,0,0,1,1,1,32,-1685,50,-140,59,0,10238,0,1,0,1,14
26/10/2022 13:57:15.275,0,0,0,1,1,1,32,-1568,46,-142,55,0,10238,0,1,0,1,14
26/10/2022 13:57:15.286,0,0,0,1,1,1,30,-2070,61,-145,51,0,10238,0,1,0,1,14
26/10/2022 13:57:15.296,0,0,0,1,1,1,28,-2410,71,-146,48,0,10238,0,1,0,1,14
26/10/2022 13:57:15.307,0,0,0,1,1,1,33,-1572,47,-143,43,0,10238,0,1,0,1,14
26/10/2022 13:57:15.318,0,0,0,1,1,1,28,-2813,83,-139,39,0,10238,0,1,0,1,14
26/10/2022 13:57:15.328,0,0,0,1,1,1,31,-2171,64,-130,36,0,10238,0,1,0,1,14
26/10/2022 13:57:15.337,0,0,0,1,1,1,23,-3476,102,-147,33,0,10238,0,1,0,1,14
26/10/2022 13:57:15.349,0,0,0,1,1,1,31,-2373,70,-127,28,0,10238,0,1,0,1,14
26/10/2022 13:57:15.359,0,0,0,1,1,1,30,-2369,70,-119,25,0,10238,0,1,0,1,14
26/10/2022 13:57:15.37,0,0,0,1,1,1,32,-2368,70,-114,22,0,10238,0,1,0,1,14
26/10/2022 13:57:15.379,0,0,0,1,1,1,29,-2619,77,-107,19,0,10238,0,1,0,1,14
26/10/2022 13:57:15.391,0,0,0,1,1,1,22,-3997,118,-103,15,0,10238,0,1,0,1,14
26/10/2022 13:57:15.401,0,0,0,1,1,1,24,-3824,113,-100,13,0,10238,0,1,0,1,14
26/10/2022 13:57:15.411,0,0,0,1,1,1,20,-4253,125,-95,10,0,10238,0,1,0,1,14
26/10/2022 13:57:15.422,0,0,0,1,1,1,26,-3411,100,-86,8,0,10238,0,1,0,1,14
26/10/2022 13:57:15.432,0,0,0,1,1,1,21,-4649,137,-88,5,0,10238,0,1,0,1,14
26/10/2022 13:57:15.443,0,0,0,1,1,1,23,-4296,126,-101,3,0,10238,0,1,0,1,14
26/10/2022 13:57:15.452,0,0,0,1,1,1,21,-4068,120,-78,1,0,10238,0,1,0,1,14
26/10/2022 13:57:15.463,0,0,0,1,1,1,19,-5130,151,-64,0,0,10238,0,1,0,1,14
26/10/2022 13:57:15.473,0,0,0,1,1,1,11,-5143,151,-64,0,0,10238,0,1,0,1,14
26/10/2022 13:57:15.483,0,0,0,1,1,1,10,-4701,138,-64,0,0,10238,0,1,0,1,14
26/10/2022 13:57:15.494,0,0,0,1,1,1,10,-4616,136,-64,0,0,10238,0,1,0,1,14
26/10/2022 13:57:15.504,0,0,0,1,1,1,10,-4651,137,-64,0,0,10238,0,1,0,1,14
26/10/2022 13:57:15.516,0,0,0,1,1,1,10,-4707,138,-64,0,0,10238,0,1,0,1,14
