collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:31.674,0,0,0,1,1,1,33,-629,19,-250,285,0,10302,0,1,0,1,14
26/10/2022 14:14:31.685,0,0,0,1,1,1,35,-864,26,-231,279,0,10302,0,1,0,1,14
26/10/2022 14:14:31.696,0,0,0,1,1,1,33,-873,26,-246,273,0,10302,0,1,0,1,14
26/10/2022 14:14:31.705,0,0,0,1,1,1,33,-979,29,-237,266,0,10302,0,1,0,1,14
26/10/2022 14:14:31.717,0,0,0,1,1,1,36,-689,21,-229,259,0,10302,0,1,0,1,14
26/10/2022 14:14:31.725,0,0,0,1,1,1,33,-821,25,-239,253,0,10302,0,1,0,1,14
26/10/2022 14:14:31.736,0,0,0,1,1,1,34,-725,22,-249,246,0,10302,0,1,0,1,14
26/10/2022 14:14:31.746,0,0,0,1,1,1,34,-907,27,-239,240,0,10302,0,1,0,1,14
26/10/2022 14:14:31.757,0,0,0,1,1,1,33,-718,22,-252,234,0,10302,0,1,0,1,14
26/10/2022 14:14:31.768,0,0,0,1,1,1,34,-574,17,-249,226,0,10302,0,1,0,1,14
26/10/2022 14:14:31.778,0,0,0,1,1,1,34,-918,27,-237,220,0,10302,0,1,0,1,14
26/10/2022 14:14:31.788,0,0,0,1,1,1,33,-813,24,-244,213,0,10302,0,1,0,1,14
26/10/2022 14:14:31.798,0,0,0,1,1,1,34,-747,22,-239,207,0,10302,0,1,0,1,14
26/10/2022 14:14:31.809,0,0,0,1,1,1,34,-841,25,-239,201,0,10302,0,1,0,1,14
26/10/2022 14:14:31.821,0,0,0,1,1,1,34,-901,27,-226,193,0,10302,0,1,0,1,14
26/10/2022 14:14:31.831,0,0,0,1,1,1,34,-1079,32,-224,187,0,10302,0,1,0,1,14
26/10/2022 14:14:31.841,0,0,0,1,1,1,35,-1169,35,-211,181,0,10302,0,1,0,1,14
26/10/2022 14:14:31.85,0,0,0,1,1,1,33,-1318,39,-218,176,0,10302,0,1,0,1,14
26/10/2022 14:14:31.861,0,0,0,1,1,1,34,-1248,37,-222,170,0,10302,0,1,0,1,14
26/10/2022 14:14:31.872,0,0,0,1,1,1,34,-1224,36,-226,164,0,10302,0,1,0,1,14
26/10/2022 14:14:31.881,0,0,0,1,1,1,35,-1220,36,-223,158,0,10302,0,1,0,1,14
26/10/2022 14:14:31.892,0,0,0,1,1,1,37,-710,21,-230,151,0,10302,0,1,0,1,14
26/10/2022 14:14:31.903,0,0,0,1,1,1,37,-734,22,-220,145,0,10302,0,1,0,1,14
26/10/2022 14:14:31.914,0,0,0,1,1,1,36,-1096,33,-216,139,0,10302,0,1,0,1,14
26/10/2022 14:14:31.924,0,0,0,1,1,1,35,-1057,31,-219,133,0,10302,0,1,0,1,14
26/10/2022 14:14:31.934,0,0,0,1,1,1,35,-1028,31,-221,127,0,10302,0,1,0,1,14
26/10/2022 14:14:31.944,0,0,0,1,1,1,35,-1007,30,-215,121,0,10302,0,1,0,1,14
26/10/2022 14:14:31.954,0,0,0,1,1,1,33,-1170,35,-213,115,0,10302,0,1,0,1,14
26/10/2022 14:14:31.966,0,0,0,1,1,1,34,-1113,33,-205,108,0,10302,0,1,0,1,14
26/10/2022 14:14:31.975,0,0,0,1,1,1,34,-967,29,-202,103,0,10302,0,1,0,1,14
26/10/2022 14:14:31.986,0,0,0,1,1,1,31,-1559,46,-190,98,0,10302,0,1,0,1,14
26/10/2022 14:14:31.996,0,0,0,1,1,1,33,-1181,35,-189,93,0,10302,0,1,0,1,14
26/10/2022 14:14:32.008,0,0,0,1,1,1,32,-1775,53,-162,88,0,10302,0,1,0,1,14
26/10/2022 14:14:32.017,0,0,0,1,1,1,29,-2010,59,-175,84,0,10302,0,1,0,1,14
26/10/2022 14:14:32.028,0,0,0,1,1,1,29,-1908,56,-159,79,0,10302,0,1,0,1,14
26/10/2022 14:14:32.038,0,0,0,1,1,1,30,-1780,53,-159,75,0,10302,0,1,0,1,14
26/10/2022 14:14:32.048,0,0,0,1,1,1,29,-2158,64,-143,71,0,10302,0,1,0,1,14
26/10/2022 14:14:32.058,0,0,0,1,1,1,29,-2073,61,-143,67,0,10302,0,1,0,1,14
26/10/2022 14:14:32.069,0,0,0,1,1,1,26,-2714,80,-152,63,0,10302,0,1,0,1,14
26/10/2022 14:14:32.08,0,0,0,1,1,1,28,-2363,70,-133,59,0,10302,0,1,0,1,14
26/10/2022 14:14:32.09,0,0,0,1,1,1,31,-1833,54,-144,55,0,10302,0,1,0,1,14
26/10/2022 14:14:32.101,0,0,0,1,1,1,30,-1814,54,-167,51,0,10302,0,1,0,1,14
26/10/2022 14:14:32.111,0,0,0,1,1,1,30,-2200,65,-143,47,0,10302,0,1,0,1,14
26/10/2022 14:14:32.122,0,0,0,1,1,1,25,-3230,95,-131,43,0,10302,0,1,0,1,14
26/10/2022 14:14:32.132,0,0,0,1,1,1,30,-2194,65,-127,39,0,10302,0,1,0,1,14
26/10/2022 14:14:32.142,0,0,0,1,1,1,29,-2735,81,-126,36,0,10302,0,1,0,1,14
26/10/2022 14:14:32.153,0,0,0,1,1,1,24,-3540,104,-140,33,0,10302,0,1,0,1,14
26/10/2022 14:14:32.163,0,0,0,1,1,1,26,-3296,97,-120,29,0,10302,0,1,0,1,14
26/10/2022 14:14:32.173,0,0,0,1,1,1,23,-3545,104,-122,26,0,10302,0,1,0,1,14
26/10/2022 14:14:32.184,0,0,0,1,1,1,22,-4078,120,-113,23,0,10302,0,1,0,1,14
26/10/2022 14:14:32.194,0,0,0,1,1,1,27,-3115,92,-98,20,0,10302,0,1,0,1,14
26/10/2022 14:14:32.204,0,0,0,1,1,1,25,-3589,106,-96,17,0,10302,0,1,0,1,14
26/10/2022 14:14:32.215,0,0,0,1,1,1,22,-4211,124,-101,15,0,10302,0,1,0,1,14
26/10/2022 14:14:32.224,0,0,0,1,1,1,21,-4344,128,-92,13,0,10302,0,1,0,1,14
26/10/2022 14:14:32.235,0,0,0,1,1,1,22,-4543,134,-89,10,0,10302,0,1,0,1,14
26/10/2022 14:14:32.246,0,0,0,1,1,1,21,-4408,130,-85,7,0,10302,0,1,0,1,14
26/10/2022 14:14:32.256,0,0,0,1,1,1,28,-3685,108,-91,5,0,10302,0,1,0,1,14
26/10/2022 14:14:32.265,0,0,0,1,1,1,20,-4791,141,-100,3,0,10302,0,1,0,1,14
26/10/2022 14:14:32.276,0,0,0,1,1,1,19,-4636,136,-74,0,0,10302,0,1,0,1,14
26/10/2022 14:14:32.288,0,0,0,1,1,1,12,-5740,169,-68,0,0,10302,0,1,0,1,14
26/10/2022 14:14:32.298,0,0,0,1,1,1,11,-4873,143,-68,0,0,10302,0,1,0,1,14
26/10/2022 14:14:32.308,0,0,0,1,1,1,10,-4652,137,-68,0,0,10302,0,1,0,1,14
26/10/2022 14:14:32.317,0,0,0,1,1,1,10,-4639,136,-68,0,0,10302,0,1,0,1,14
26/10/2022 14:14:32.328,0,0,0,1,1,1,10,-4668,137,-68,0,0,10302,0,1,0,1,14
26/10/2022 14:14:32.34,0,0,0,1,1,1,11,-4743,139,-68,0,0,10302,0,1,0,1,14
