collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:46.665,0,0,0,1,1,1,34,-925,28,-226,289,0,10277,0,1,0,1,14
26/10/2022 14:07:46.676,0,0,0,1,1,1,33,-1115,33,-229,281,0,10277,0,1,0,1,14
26/10/2022 14:07:46.686,0,0,0,1,1,1,34,-901,27,-231,275,0,10277,0,1,0,1,14
26/10/2022 14:07:46.697,0,0,0,1,1,1,33,-1081,32,-231,269,0,10277,0,1,0,1,14
26/10/2022 14:07:46.706,0,0,0,1,1,1,33,-896,27,-238,263,0,10277,0,1,0,1,14
26/10/2022 14:07:46.718,0,0,0,1,1,1,34,-824,25,-234,257,0,10277,0,1,0,1,14
26/10/2022 14:07:46.727,0,0,0,1,1,1,35,-722,22,-233,250,0,10277,0,1,0,1,14
26/10/2022 14:07:46.738,0,0,0,1,1,1,32,-961,29,-249,243,0,10277,0,1,0,1,14
26/10/2022 14:07:46.748,0,0,0,1,1,1,33,-1057,31,-235,236,0,10277,0,1,0,1,14
26/10/2022 14:07:46.76,0,0,0,1,1,1,35,-731,22,-226,229,0,10277,0,1,0,1,14
26/10/2022 14:07:46.77,0,0,0,1,1,1,33,-768,23,-241,222,0,10277,0,1,0,1,14
26/10/2022 14:07:46.78,0,0,0,1,1,1,34,-732,22,-241,216,0,10277,0,1,0,1,14
26/10/2022 14:07:46.791,0,0,0,1,1,1,34,-826,25,-237,210,0,10277,0,1,0,1,14
26/10/2022 14:07:46.801,0,0,0,1,1,1,32,-859,26,-248,203,0,10277,0,1,0,1,14
26/10/2022 14:07:46.811,0,0,0,1,1,1,32,-900,27,-252,198,0,10277,0,1,0,1,14
26/10/2022 14:07:46.822,0,0,0,1,1,1,36,-858,26,-220,190,0,10277,0,1,0,1,14
26/10/2022 14:07:46.832,0,0,0,1,1,1,35,-1045,31,-215,184,0,10277,0,1,0,1,14
26/10/2022 14:07:46.842,0,0,0,1,1,1,36,-1183,35,-200,179,0,10277,0,1,0,1,14
26/10/2022 14:07:46.853,0,0,0,1,1,1,36,-1223,36,-216,173,0,10277,0,1,0,1,14
26/10/2022 14:07:46.863,0,0,0,1,1,1,33,-1177,35,-231,167,0,10277,0,1,0,1,14
26/10/2022 14:07:46.873,0,0,0,1,1,1,35,-1236,37,-214,161,0,10277,0,1,0,1,14
26/10/2022 14:07:46.885,0,0,0,1,1,1,34,-1153,34,-237,153,0,10277,0,1,0,1,14
26/10/2022 14:07:46.895,0,0,0,1,1,1,33,-1094,33,-244,148,0,10277,0,1,0,1,14
26/10/2022 14:07:46.904,0,0,0,1,1,1,32,-1365,41,-238,143,0,10277,0,1,0,1,14
26/10/2022 14:07:46.914,0,0,0,1,1,1,36,-788,24,-230,136,0,10277,0,1,0,1,14
26/10/2022 14:07:46.926,0,0,0,1,1,1,37,-770,23,-220,130,0,10277,0,1,0,1,14
26/10/2022 14:07:46.936,0,0,0,1,1,1,36,-941,28,-217,124,0,10277,0,1,0,1,14
26/10/2022 14:07:46.946,0,0,0,1,1,1,34,-1096,33,-209,118,0,10277,0,1,0,1,14
26/10/2022 14:07:46.956,0,0,0,1,1,1,33,-1240,37,-210,113,0,10277,0,1,0,1,14
26/10/2022 14:07:46.966,0,0,0,1,1,1,31,-1341,40,-214,107,0,10277,0,1,0,1,14
26/10/2022 14:07:46.977,0,0,0,1,1,1,34,-1284,38,-188,101,0,10277,0,1,0,1,14
26/10/2022 14:07:46.988,0,0,0,1,1,1,31,-1678,50,-195,96,0,10277,0,1,0,1,14
26/10/2022 14:07:46.998,0,0,0,1,1,1,33,-1273,38,-186,91,0,10277,0,1,0,1,14
26/10/2022 14:07:47.009,0,0,0,1,1,1,28,-2052,61,-176,86,0,10277,0,1,0,1,14
26/10/2022 14:07:47.019,0,0,0,1,1,1,32,-1546,46,-161,82,0,10277,0,1,0,1,14
26/10/2022 14:07:47.029,0,0,0,1,1,1,27,-2128,63,-173,77,0,10277,0,1,0,1,14
26/10/2022 14:07:47.04,0,0,0,1,1,1,29,-1795,53,-153,72,0,10277,0,1,0,1,14
26/10/2022 14:07:47.05,0,0,0,1,1,1,26,-2764,81,-146,68,0,10277,0,1,0,1,14
26/10/2022 14:07:47.06,0,0,0,1,1,1,28,-2537,75,-136,64,0,10277,0,1,0,1,14
26/10/2022 14:07:47.07,0,0,0,1,1,1,26,-2565,76,-147,61,0,10277,0,1,0,1,14
26/10/2022 14:07:47.082,0,0,0,1,1,1,28,-2363,70,-150,57,0,10277,0,1,0,1,14
26/10/2022 14:07:47.092,0,0,0,1,1,1,30,-2010,59,-143,53,0,10277,0,1,0,1,14
26/10/2022 14:07:47.102,0,0,0,1,1,1,30,-2000,59,-145,49,0,10277,0,1,0,1,14
26/10/2022 14:07:47.112,0,0,0,1,1,1,29,-2431,72,-135,45,0,10277,0,1,0,1,14
26/10/2022 14:07:47.122,0,0,0,1,1,1,30,-2027,60,-123,42,0,10277,0,1,0,1,14
26/10/2022 14:07:47.133,0,0,0,1,1,1,28,-2751,81,-125,38,0,10277,0,1,0,1,14
26/10/2022 14:07:47.143,0,0,0,1,1,1,31,-2130,63,-126,34,0,10277,0,1,0,1,14
26/10/2022 14:07:47.154,0,0,0,1,1,1,31,-2128,63,-128,31,0,10277,0,1,0,1,14
26/10/2022 14:07:47.164,0,0,0,1,1,1,27,-3077,91,-133,28,0,10277,0,1,0,1,14
26/10/2022 14:07:47.175,0,0,0,1,1,1,26,-3247,96,-113,24,0,10277,0,1,0,1,14
26/10/2022 14:07:47.184,0,0,0,1,1,1,27,-3428,101,-106,22,0,10277,0,1,0,1,14
26/10/2022 14:07:47.195,0,0,0,1,1,1,22,-4124,121,-95,19,0,10277,0,1,0,1,14
26/10/2022 14:07:47.205,0,0,0,1,1,1,33,-2105,62,-92,16,0,10277,0,1,0,1,14
26/10/2022 14:07:47.216,0,0,0,1,1,1,26,-3372,99,-87,14,0,10277,0,1,0,1,14
26/10/2022 14:07:47.225,0,0,0,1,1,1,22,-4539,133,-85,11,0,10277,0,1,0,1,14
26/10/2022 14:07:47.237,0,0,0,1,1,1,20,-4772,140,-89,9,0,10277,0,1,0,1,14
26/10/2022 14:07:47.249,0,0,0,1,1,1,27,-3467,102,-82,6,0,10277,0,1,0,1,14
26/10/2022 14:07:47.258,0,0,0,1,1,1,22,-4756,140,-91,4,0,10277,0,1,0,1,14
26/10/2022 14:07:47.267,0,0,0,1,1,1,22,-4289,126,-74,2,0,10277,0,1,0,1,14
26/10/2022 14:07:47.278,0,0,0,1,1,1,30,-3166,93,-63,0,0,10277,0,1,0,1,14
26/10/2022 14:07:47.29,0,0,0,1,1,1,12,-5584,164,-63,0,0,10277,0,1,0,1,14
26/10/2022 14:07:47.298,0,0,0,1,1,1,11,-4887,144,-63,0,0,10277,0,1,0,1,14
26/10/2022 14:07:47.31,0,0,0,1,1,1,10,-4760,140,-63,0,0,10277,0,1,0,1,14
26/10/2022 14:07:47.32,0,0,0,1,1,1,11,-4761,140,-63,0,0,10277,0,1,0,1,14
26/10/2022 14:07:47.329,0,0,0,1,1,1,11,-4963,146,-63,0,0,10277,0,1,0,1,14
26/10/2022 14:07:47.363,0,0,0,1,1,1,11,-4870,143,-63,0,0,10277,0,1,0,1,14
