collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:25.665,0,0,0,1,1,1,33,-940,28,-240,286,0,10272,0,1,0,1,14
26/10/2022 14:06:25.675,0,0,0,1,1,1,34,-983,29,-234,280,0,10272,0,1,0,1,14
26/10/2022 14:06:25.686,0,0,0,1,1,1,33,-1037,31,-233,274,0,10272,0,1,0,1,14
26/10/2022 14:06:25.696,0,0,0,1,1,1,33,-985,29,-236,267,0,10272,0,1,0,1,14
26/10/2022 14:06:25.707,0,0,0,1,1,1,33,-632,19,-256,260,0,10272,0,1,0,1,14
26/10/2022 14:06:25.718,0,0,0,1,1,1,34,-813,24,-234,254,0,10272,0,1,0,1,14
26/10/2022 14:06:25.729,0,0,0,1,1,1,33,-884,26,-243,248,0,10272,0,1,0,1,14
26/10/2022 14:06:25.738,0,0,0,1,1,1,33,-986,29,-234,241,0,10272,0,1,0,1,14
26/10/2022 14:06:25.75,0,0,0,1,1,1,34,-783,23,-241,233,0,10272,0,1,0,1,14
26/10/2022 14:06:25.76,0,0,0,1,1,1,34,-623,19,-241,227,0,10272,0,1,0,1,14
26/10/2022 14:06:25.77,0,0,0,1,1,1,34,-963,29,-224,220,0,10272,0,1,0,1,14
26/10/2022 14:06:25.78,0,0,0,1,1,1,32,-1146,34,-235,214,0,10272,0,1,0,1,14
26/10/2022 14:06:25.79,0,0,0,1,1,1,33,-916,27,-236,208,0,10272,0,1,0,1,14
26/10/2022 14:06:25.8,0,0,0,1,1,1,34,-1025,31,-220,202,0,10272,0,1,0,1,14
26/10/2022 14:06:25.811,0,0,0,1,1,1,34,-954,28,-229,195,0,10272,0,1,0,1,14
26/10/2022 14:06:25.822,0,0,0,1,1,1,34,-1181,35,-222,189,0,10272,0,1,0,1,14
26/10/2022 14:06:25.832,0,0,0,1,1,1,34,-1286,38,-216,183,0,10272,0,1,0,1,14
26/10/2022 14:06:25.842,0,0,0,1,1,1,36,-1044,31,-212,177,0,10272,0,1,0,1,14
26/10/2022 14:06:25.852,0,0,0,1,1,1,37,-895,27,-209,171,0,10272,0,1,0,1,14
26/10/2022 14:06:25.863,0,0,0,1,1,1,35,-969,29,-228,165,0,10272,0,1,0,1,14
26/10/2022 14:06:25.874,0,0,0,1,1,1,37,-983,29,-217,159,0,10272,0,1,0,1,14
26/10/2022 14:06:25.884,0,0,0,1,1,1,35,-969,29,-226,153,0,10272,0,1,0,1,14
26/10/2022 14:06:25.894,0,0,0,1,1,1,35,-1003,30,-219,147,0,10272,0,1,0,1,14
26/10/2022 14:06:25.904,0,0,0,1,1,1,36,-1079,32,-216,141,0,10272,0,1,0,1,14
26/10/2022 14:06:25.913,0,0,0,1,1,1,35,-1092,32,-220,135,0,10272,0,1,0,1,14
26/10/2022 14:06:25.926,0,0,0,1,1,1,34,-1180,35,-230,128,0,10272,0,1,0,1,14
26/10/2022 14:06:25.935,0,0,0,1,1,1,35,-898,27,-216,122,0,10272,0,1,0,1,14
26/10/2022 14:06:25.946,0,0,0,1,1,1,34,-1018,30,-209,116,0,10272,0,1,0,1,14
26/10/2022 14:06:25.955,0,0,0,1,1,1,34,-1222,36,-194,111,0,10272,0,1,0,1,14
26/10/2022 14:06:25.968,0,0,0,1,1,1,32,-1463,43,-199,106,0,10272,0,1,0,1,14
26/10/2022 14:06:25.976,0,0,0,1,1,1,33,-1487,44,-187,100,0,10272,0,1,0,1,14
26/10/2022 14:06:25.988,0,0,0,1,1,1,28,-2085,62,-190,95,0,10272,0,1,0,1,14
26/10/2022 14:06:25.998,0,0,0,1,1,1,33,-1224,36,-183,90,0,10272,0,1,0,1,14
26/10/2022 14:06:26.008,0,0,0,1,1,1,27,-2350,69,-164,86,0,10272,0,1,0,1,14
26/10/2022 14:06:26.018,0,0,0,1,1,1,28,-2208,65,-149,82,0,10272,0,1,0,1,14
26/10/2022 14:06:26.028,0,0,0,1,1,1,28,-2362,70,-148,78,0,10272,0,1,0,1,14
26/10/2022 14:06:26.04,0,0,0,1,1,1,32,-1468,44,-139,73,0,10272,0,1,0,1,14
26/10/2022 14:06:26.049,0,0,0,1,1,1,26,-2856,84,-141,70,0,10272,0,1,0,1,14
26/10/2022 14:06:26.061,0,0,0,1,1,1,30,-1913,57,-150,65,0,10272,0,1,0,1,14
26/10/2022 14:06:26.071,0,0,0,1,1,1,28,-2683,79,-130,62,0,10272,0,1,0,1,14
26/10/2022 14:06:26.081,0,0,0,1,1,1,27,-2585,76,-137,58,0,10272,0,1,0,1,14
26/10/2022 14:06:26.091,0,0,0,1,1,1,29,-2400,71,-139,54,0,10272,0,1,0,1,14
26/10/2022 14:06:26.101,0,0,0,1,1,1,31,-1895,56,-148,50,0,10272,0,1,0,1,14
26/10/2022 14:06:26.112,0,0,0,1,1,1,26,-3034,89,-149,47,0,10272,0,1,0,1,14
26/10/2022 14:06:26.122,0,0,0,1,1,1,28,-2982,88,-122,43,0,10272,0,1,0,1,14
26/10/2022 14:06:26.133,0,0,0,1,1,1,27,-2982,88,-119,40,0,10272,0,1,0,1,14
26/10/2022 14:06:26.143,0,0,0,1,1,1,30,-2423,72,-124,36,0,10272,0,1,0,1,14
26/10/2022 14:06:26.153,0,0,0,1,1,1,31,-2050,61,-122,33,0,10272,0,1,0,1,14
26/10/2022 14:06:26.166,0,0,0,1,1,1,31,-2455,72,-130,29,0,10272,0,1,0,1,14
26/10/2022 14:06:26.175,0,0,0,1,1,1,30,-2761,81,-110,26,0,10272,0,1,0,1,14
26/10/2022 14:06:26.184,0,0,0,1,1,1,32,-2361,70,-117,23,0,10272,0,1,0,1,14
26/10/2022 14:06:26.195,0,0,0,1,1,1,28,-2901,86,-91,21,0,10272,0,1,0,1,14
26/10/2022 14:06:26.205,0,0,0,1,1,1,23,-4044,119,-91,18,0,10272,0,1,0,1,14
26/10/2022 14:06:26.215,0,0,0,1,1,1,25,-3537,104,-86,16,0,10272,0,1,0,1,14
26/10/2022 14:06:26.226,0,0,0,1,1,1,28,-3429,101,-93,13,0,10272,0,1,0,1,14
26/10/2022 14:06:26.237,0,0,0,1,1,1,21,-4806,141,-91,11,0,10272,0,1,0,1,14
26/10/2022 14:06:26.247,0,0,0,1,1,1,25,-3964,117,-81,8,0,10272,0,1,0,1,14
26/10/2022 14:06:26.258,0,0,0,1,1,1,29,-3690,109,-92,6,0,10272,0,1,0,1,14
26/10/2022 14:06:26.269,0,0,0,1,1,1,18,-5020,148,-79,4,0,10272,0,1,0,1,14
26/10/2022 14:06:26.279,0,0,0,1,1,1,19,-5248,154,-68,2,0,10272,0,1,0,1,14
26/10/2022 14:06:26.289,0,0,0,1,1,1,16,-5329,157,-60,1,0,10272,0,1,0,1,14
26/10/2022 14:06:26.301,0,0,0,1,1,1,13,-5712,168,-54,0,0,10272,0,1,0,1,14
26/10/2022 14:06:26.31,0,0,0,1,1,1,12,-5178,152,-54,0,0,10272,0,1,0,1,14
26/10/2022 14:06:26.322,0,0,0,1,1,1,11,-5060,149,-54,0,0,10272,0,1,0,1,14
26/10/2022 14:06:26.332,0,0,0,1,1,1,12,-5077,149,-54,0,0,10272,0,1,0,1,14
