collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:01.075,0,0,0,1,1,1,33,-925,28,-237,282,0,10289,0,1,0,1,14
26/10/2022 14:11:01.086,0,0,0,1,1,1,35,-774,23,-232,276,0,10289,0,1,0,1,14
26/10/2022 14:11:01.095,0,0,0,1,1,1,34,-815,24,-237,270,0,10289,0,1,0,1,14
26/10/2022 14:11:01.108,0,0,0,1,1,1,33,-926,28,-236,263,0,10289,0,1,0,1,14
26/10/2022 14:11:01.118,0,0,0,1,1,1,35,-771,23,-231,256,0,10289,0,1,0,1,14
26/10/2022 14:11:01.127,0,0,0,1,1,1,35,-766,23,-230,250,0,10289,0,1,0,1,14
26/10/2022 14:11:01.137,0,0,0,1,1,1,35,-780,23,-235,244,0,10289,0,1,0,1,14
26/10/2022 14:11:01.149,0,0,0,1,1,1,32,-1130,34,-237,236,0,10289,0,1,0,1,14
26/10/2022 14:11:01.158,0,0,0,1,1,1,33,-1018,30,-240,230,0,10289,0,1,0,1,14
26/10/2022 14:11:01.169,0,0,0,1,1,1,34,-907,27,-235,224,0,10289,0,1,0,1,14
26/10/2022 14:11:01.18,0,0,0,1,1,1,34,-1046,31,-232,218,0,10289,0,1,0,1,14
26/10/2022 14:11:01.19,0,0,0,1,1,1,34,-1027,31,-226,211,0,10289,0,1,0,1,14
26/10/2022 14:11:01.2,0,0,0,1,1,1,34,-878,26,-230,205,0,10289,0,1,0,1,14
26/10/2022 14:11:01.211,0,0,0,1,1,1,32,-1037,31,-251,198,0,10289,0,1,0,1,14
26/10/2022 14:11:01.223,0,0,0,1,1,1,36,-994,30,-214,192,0,10289,0,1,0,1,14
26/10/2022 14:11:01.231,0,0,0,1,1,1,35,-1125,33,-215,187,0,10289,0,1,0,1,14
26/10/2022 14:11:01.242,0,0,0,1,1,1,35,-1324,39,-218,180,0,10289,0,1,0,1,14
26/10/2022 14:11:01.252,0,0,0,1,1,1,36,-885,26,-228,174,0,10289,0,1,0,1,14
26/10/2022 14:11:01.263,0,0,0,1,1,1,36,-1127,34,-211,168,0,10289,0,1,0,1,14
26/10/2022 14:11:01.272,0,0,0,1,1,1,36,-1035,31,-220,163,0,10289,0,1,0,1,14
26/10/2022 14:11:01.284,0,0,0,1,1,1,35,-1124,33,-231,156,0,10289,0,1,0,1,14
26/10/2022 14:11:01.294,0,0,0,1,1,1,36,-1114,33,-223,150,0,10289,0,1,0,1,14
26/10/2022 14:11:01.306,0,0,0,1,1,1,37,-888,27,-226,144,0,10289,0,1,0,1,14
26/10/2022 14:11:01.315,0,0,0,1,1,1,36,-940,28,-227,138,0,10289,0,1,0,1,14
26/10/2022 14:11:01.326,0,0,0,1,1,1,35,-1301,39,-206,131,0,10289,0,1,0,1,14
26/10/2022 14:11:01.336,0,0,0,1,1,1,33,-1494,44,-218,125,0,10289,0,1,0,1,14
26/10/2022 14:11:01.346,0,0,0,1,1,1,34,-1316,39,-218,120,0,10289,0,1,0,1,14
26/10/2022 14:11:01.357,0,0,0,1,1,1,34,-1050,31,-216,114,0,10289,0,1,0,1,14
26/10/2022 14:11:01.368,0,0,0,1,1,1,34,-1083,32,-202,108,0,10289,0,1,0,1,14
26/10/2022 14:11:01.378,0,0,0,1,1,1,35,-1076,32,-186,102,0,10289,0,1,0,1,14
26/10/2022 14:11:01.388,0,0,0,1,1,1,32,-1769,52,-181,99,0,10289,0,1,0,1,14
26/10/2022 14:11:01.4,0,0,0,1,1,1,30,-1943,57,-187,92,0,10289,0,1,0,1,14
26/10/2022 14:11:01.41,0,0,0,1,1,1,31,-1453,43,-191,87,0,10289,0,1,0,1,14
26/10/2022 14:11:01.42,0,0,0,1,1,1,30,-1707,51,-171,82,0,10289,0,1,0,1,14
26/10/2022 14:11:01.431,0,0,0,1,1,1,31,-1526,45,-155,77,0,10289,0,1,0,1,14
26/10/2022 14:11:01.441,0,0,0,1,1,1,29,-1973,58,-159,73,0,10289,0,1,0,1,14
26/10/2022 14:11:01.451,0,0,0,1,1,1,30,-2157,64,-149,69,0,10289,0,1,0,1,14
26/10/2022 14:11:01.463,0,0,0,1,1,1,32,-1706,51,-148,64,0,10289,0,1,0,1,14
26/10/2022 14:11:01.473,0,0,0,1,1,1,30,-1854,55,-160,60,0,10289,0,1,0,1,14
26/10/2022 14:11:01.482,0,0,0,1,1,1,26,-2763,81,-154,57,0,10289,0,1,0,1,14
26/10/2022 14:11:01.493,0,0,0,1,1,1,31,-2105,62,-138,52,0,10289,0,1,0,1,14
26/10/2022 14:11:01.503,0,0,0,1,1,1,32,-1824,54,-147,48,0,10289,0,1,0,1,14
26/10/2022 14:11:01.513,0,0,0,1,1,1,25,-3149,93,-139,44,0,10289,0,1,0,1,14
26/10/2022 14:11:01.525,0,0,0,1,1,1,28,-2849,84,-137,41,0,10289,0,1,0,1,14
26/10/2022 14:11:01.534,0,0,0,1,1,1,30,-2311,68,-130,37,0,10289,0,1,0,1,14
26/10/2022 14:11:01.544,0,0,0,1,1,1,28,-2744,81,-140,33,0,10289,0,1,0,1,14
26/10/2022 14:11:01.555,0,0,0,1,1,1,24,-3689,109,-123,30,0,10289,0,1,0,1,14
26/10/2022 14:11:01.569,0,0,0,1,1,1,25,-3356,99,-120,26,0,10289,0,1,0,1,14
26/10/2022 14:11:01.578,0,0,0,1,1,1,23,-3922,115,-121,23,0,10289,0,1,0,1,14
26/10/2022 14:11:01.588,0,0,0,1,1,1,33,-1983,59,-106,19,0,10289,0,1,0,1,14
26/10/2022 14:11:01.599,0,0,0,1,1,1,25,-3549,104,-102,16,0,10289,0,1,0,1,14
26/10/2022 14:11:01.61,0,0,0,1,1,1,32,-2293,68,-98,13,0,10289,0,1,0,1,14
26/10/2022 14:11:01.621,0,0,0,1,1,1,21,-4441,131,-95,11,0,10289,0,1,0,1,14
26/10/2022 14:11:01.631,0,0,0,1,1,1,24,-3856,113,-88,8,0,10289,0,1,0,1,14
26/10/2022 14:11:01.641,0,0,0,1,1,1,26,-3954,116,-91,6,0,10289,0,1,0,1,14
26/10/2022 14:11:01.652,0,0,0,1,1,1,26,-3903,115,-105,3,0,10289,0,1,0,1,14
26/10/2022 14:11:01.662,0,0,0,1,1,1,17,-4954,146,-81,2,0,10289,0,1,0,1,14
26/10/2022 14:11:01.672,0,0,0,1,1,1,25,-3922,115,-54,0,0,10289,0,1,0,1,14
26/10/2022 14:11:01.684,0,0,0,1,1,1,11,-5311,156,-54,0,0,10289,0,1,0,1,14
26/10/2022 14:11:01.693,0,0,0,1,1,1,11,-4927,145,-54,0,0,10289,0,1,0,1,14
26/10/2022 14:11:01.703,0,0,0,1,1,1,11,-4831,142,-54,0,0,10289,0,1,0,1,14
26/10/2022 14:11:01.714,0,0,0,1,1,1,11,-4895,144,-54,0,0,10289,0,1,0,1,14
26/10/2022 14:11:01.726,0,0,0,1,1,1,11,-4958,146,-54,0,0,10289,0,1,0,1,14
