collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:43.9,0,0,1,1,1,1,26,463,13,216,1722,1,10438,1,0,1,0,15
27/10/2022 13:39:43.911,0,0,1,1,1,1,26,708,20,188,1727,1,10438,1,0,1,0,15
27/10/2022 13:39:43.923,0,0,1,1,1,1,23,565,16,206,1732,1,10438,1,0,1,0,15
27/10/2022 13:39:43.932,0,0,1,1,1,1,24,565,16,183,1737,1,10438,1,0,1,0,15
27/10/2022 13:39:43.942,0,0,1,1,1,1,22,678,19,172,1742,1,10438,1,0,1,0,15
27/10/2022 13:39:43.952,0,0,1,1,1,1,23,581,17,164,1747,1,10438,1,0,1,0,15
27/10/2022 13:39:43.964,0,0,1,1,1,1,21,606,17,164,1751,1,10438,1,0,1,0,15
27/10/2022 13:39:43.973,0,0,1,1,1,1,21,581,17,159,1755,1,10438,1,0,1,0,15
27/10/2022 13:39:43.983,0,0,1,1,1,1,20,677,19,162,1760,1,10438,1,0,1,0,15
27/10/2022 13:39:43.994,0,0,1,1,1,1,20,646,18,159,1764,1,10438,1,0,1,0,15
27/10/2022 13:39:44.004,0,0,1,1,1,1,20,632,18,160,1768,1,10438,1,0,1,0,15
27/10/2022 13:39:44.014,0,0,1,1,1,1,20,580,16,155,1772,1,10438,1,0,1,0,15
27/10/2022 13:39:44.025,0,0,1,1,1,1,21,573,16,152,1777,1,10438,1,0,1,0,15
27/10/2022 13:39:44.035,0,0,1,1,1,1,20,539,15,159,1781,1,10438,1,0,1,0,15
27/10/2022 13:39:44.045,0,0,1,1,1,1,19,317,9,178,1785,1,10438,1,0,1,0,15
27/10/2022 13:39:44.056,0,0,1,1,1,1,18,309,9,172,1792,1,10438,1,0,1,0,15
27/10/2022 13:39:44.066,0,0,1,1,1,1,18,273,8,167,1796,1,10438,1,0,1,0,15
27/10/2022 13:39:44.077,0,0,1,1,1,1,16,264,7,176,1801,1,10438,1,0,1,0,15
27/10/2022 13:39:44.088,0,0,1,1,1,1,16,114,3,185,1806,1,10438,1,0,1,0,15
27/10/2022 13:39:44.097,0,0,1,1,1,1,13,87,2,185,1811,1,10438,1,0,1,0,15
27/10/2022 13:39:44.108,0,0,1,1,1,1,12,83,2,174,1816,1,10438,1,0,1,0,15
27/10/2022 13:39:44.116,0,0,1,1,1,1,10,70,2,188,1819,1,10438,1,0,1,0,15
27/10/2022 13:39:44.13,0,0,1,1,1,1,9,71,2,186,1826,1,10438,1,0,1,0,15
27/10/2022 13:39:44.138,0,0,1,1,1,1,8,59,1,186,1830,1,10438,1,0,1,0,15
27/10/2022 13:39:44.149,0,0,1,1,1,1,9,74,2,169,1836,1,10438,1,0,1,0,15
27/10/2022 13:39:44.16,0,0,1,1,1,1,8,62,1,178,1840,1,10438,1,0,1,0,15
27/10/2022 13:39:44.17,0,0,1,1,1,1,10,63,2,158,1844,1,10438,1,0,1,0,15
27/10/2022 13:39:44.18,0,0,1,1,1,1,11,93,2,163,1849,1,10438,1,0,1,0,15
27/10/2022 13:39:44.191,0,0,1,1,1,1,13,168,4,150,1854,1,10438,1,0,1,0,15
27/10/2022 13:39:44.201,0,0,1,1,1,1,14,179,5,159,1858,1,10438,1,0,1,0,15
27/10/2022 13:39:44.211,0,0,1,1,1,1,15,222,6,154,1862,1,10438,1,0,1,0,15
27/10/2022 13:39:44.221,0,0,1,1,1,1,17,357,10,139,1866,1,10438,1,0,1,0,15
