collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:18.101,0,0,1,1,1,1,25,728,21,186,1725,1,10429,1,0,1,0,15
27/10/2022 13:37:18.111,0,0,1,1,1,1,25,512,15,194,1730,1,10429,1,0,1,0,15
27/10/2022 13:37:18.128,0,0,1,1,1,1,24,551,16,178,1735,1,10429,1,0,1,0,15
27/10/2022 13:37:18.135,0,0,1,1,1,1,23,623,18,170,1740,1,10429,1,0,1,0,15
27/10/2022 13:37:18.146,0,0,1,1,1,1,21,714,20,166,1746,1,10429,1,0,1,0,15
27/10/2022 13:37:18.155,0,0,1,1,1,1,21,518,15,162,1750,1,10429,1,0,1,0,15
27/10/2022 13:37:18.166,0,0,1,1,1,1,20,840,24,149,1754,1,10429,1,0,1,0,15
27/10/2022 13:37:18.177,0,0,1,1,1,1,21,536,15,152,1759,1,10429,1,0,1,0,15
27/10/2022 13:37:18.187,0,0,1,1,1,1,20,499,14,161,1763,1,10429,1,0,1,0,15
27/10/2022 13:37:18.199,0,0,1,1,1,1,20,613,17,148,1768,1,10429,1,0,1,0,15
27/10/2022 13:37:18.209,0,0,1,1,1,1,20,520,15,151,1772,1,10429,1,0,1,0,15
27/10/2022 13:37:18.219,0,0,1,1,1,1,21,427,12,150,1776,1,10429,1,0,1,0,15
27/10/2022 13:37:18.229,0,0,1,1,1,1,20,373,10,168,1780,1,10429,1,0,1,0,15
27/10/2022 13:37:18.241,0,0,1,1,1,1,19,269,7,177,1786,1,10429,1,0,1,0,15
27/10/2022 13:37:18.251,0,0,1,1,1,1,17,334,9,178,1791,1,10429,1,0,1,0,15
27/10/2022 13:37:18.261,0,0,1,1,1,1,17,272,7,178,1795,1,10429,1,0,1,0,15
27/10/2022 13:37:18.272,0,0,1,1,1,1,16,172,5,180,1800,1,10429,1,0,1,0,15
27/10/2022 13:37:18.282,0,0,1,1,1,1,15,122,3,181,1805,1,10429,1,0,1,0,15
27/10/2022 13:37:18.293,0,0,1,1,1,1,14,115,3,175,1810,1,10429,1,0,1,0,15
27/10/2022 13:37:18.302,0,0,1,1,1,1,15,163,4,162,1814,1,10429,1,0,1,0,15
27/10/2022 13:37:18.313,0,0,1,1,1,1,16,206,6,161,1819,1,10429,1,0,1,0,15
27/10/2022 13:37:18.324,0,0,1,1,1,1,16,145,4,159,1824,1,10429,1,0,1,0,15
27/10/2022 13:37:18.334,0,0,1,1,1,1,15,175,5,173,1828,1,10429,1,0,1,0,15
27/10/2022 13:37:18.345,0,0,1,1,1,1,15,173,5,168,1833,1,10429,1,0,1,0,15
27/10/2022 13:37:18.354,0,0,1,1,1,1,16,264,7,158,1838,1,10429,1,0,1,0,15
27/10/2022 13:37:18.364,0,0,1,1,1,1,16,163,4,159,1842,1,10429,1,0,1,0,15
27/10/2022 13:37:18.375,0,0,1,1,1,1,15,217,6,164,1846,1,10429,1,0,1,0,15
27/10/2022 13:37:18.386,0,0,1,1,1,1,15,290,8,162,1850,1,10429,1,0,1,0,15
27/10/2022 13:37:18.395,0,0,1,1,1,1,17,298,8,142,1854,1,10429,1,0,1,0,15
27/10/2022 13:37:18.406,0,0,1,1,1,1,17,376,11,155,1859,1,10429,1,0,1,0,15
27/10/2022 13:37:18.416,0,0,1,1,1,1,17,398,11,152,1863,1,10429,1,0,1,0,15
27/10/2022 13:37:18.426,0,0,1,1,1,1,19,584,17,132,1867,1,10429,1,0,1,0,15
