collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:40.898,0,0,1,1,1,1,27,681,19,206,1720,1,10423,1,0,1,0,15
27/10/2022 13:35:40.909,0,0,1,1,1,1,26,658,19,186,1726,1,10423,1,0,1,0,15
27/10/2022 13:35:40.919,0,0,1,1,1,1,24,696,20,197,1731,1,10423,1,0,1,0,15
27/10/2022 13:35:40.93,0,0,1,1,1,1,23,592,17,188,1736,1,10423,1,0,1,0,15
27/10/2022 13:35:40.939,0,0,1,1,1,1,24,499,14,173,1741,1,10423,1,0,1,0,15
27/10/2022 13:35:40.949,0,0,1,1,1,1,23,653,19,160,1746,1,10423,1,0,1,0,15
27/10/2022 13:35:40.96,0,0,1,1,1,1,22,548,16,162,1750,1,10423,1,0,1,0,15
27/10/2022 13:35:40.972,0,0,1,1,1,1,21,618,18,150,1755,1,10423,1,0,1,0,15
27/10/2022 13:35:40.982,0,0,1,1,1,1,22,565,16,152,1759,1,10423,1,0,1,0,15
27/10/2022 13:35:40.991,0,0,1,1,1,1,21,561,16,158,1764,1,10423,1,0,1,0,15
27/10/2022 13:35:41.002,0,0,1,1,1,1,19,728,21,162,1767,1,10423,1,0,1,0,15
27/10/2022 13:35:41.012,0,0,1,1,1,1,21,437,12,159,1772,1,10423,1,0,1,0,15
27/10/2022 13:35:41.023,0,0,1,1,1,1,21,552,16,152,1776,1,10423,1,0,1,0,15
27/10/2022 13:35:41.034,0,0,1,1,1,1,21,559,16,157,1780,1,10423,1,0,1,0,15
27/10/2022 13:35:41.043,0,0,1,1,1,1,19,573,16,168,1784,1,10423,1,0,1,0,15
27/10/2022 13:35:41.054,0,0,1,1,1,1,20,290,8,178,1790,1,10423,1,0,1,0,15
27/10/2022 13:35:41.065,0,0,1,1,1,1,17,318,9,187,1795,1,10423,1,0,1,0,15
27/10/2022 13:35:41.074,0,0,1,1,1,1,17,277,8,177,1799,1,10423,1,0,1,0,15
27/10/2022 13:35:41.084,0,0,1,1,1,1,17,220,6,176,1804,1,10423,1,0,1,0,15
27/10/2022 13:35:41.095,0,0,1,1,1,1,16,186,5,186,1809,1,10423,1,0,1,0,15
27/10/2022 13:35:41.105,0,0,1,1,1,1,15,124,3,181,1814,1,10423,1,0,1,0,15
27/10/2022 13:35:41.116,0,0,1,1,1,1,15,183,5,168,1818,1,10423,1,0,1,0,15
27/10/2022 13:35:41.126,0,0,1,1,1,1,15,173,5,167,1823,1,10423,1,0,1,0,15
27/10/2022 13:35:41.136,0,0,1,1,1,1,14,183,5,176,1827,1,10423,1,0,1,0,15
27/10/2022 13:35:41.147,0,0,1,1,1,1,14,101,2,175,1833,1,10423,1,0,1,0,15
27/10/2022 13:35:41.159,0,0,1,1,1,1,14,128,3,167,1837,1,10423,1,0,1,0,15
27/10/2022 13:35:41.167,0,0,1,1,1,1,14,153,4,176,1842,1,10423,1,0,1,0,15
27/10/2022 13:35:41.178,0,0,1,1,1,1,15,172,5,160,1846,1,10423,1,0,1,0,15
27/10/2022 13:35:41.189,0,0,1,1,1,1,15,183,5,167,1852,1,10423,1,0,1,0,15
27/10/2022 13:35:41.2,0,0,1,1,1,1,15,213,6,163,1856,1,10423,1,0,1,0,15
27/10/2022 13:35:41.209,0,0,1,1,1,1,16,306,8,157,1860,1,10423,1,0,1,0,15
27/10/2022 13:35:41.22,0,0,1,1,1,1,17,361,10,146,1864,1,10423,1,0,1,0,15
