collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:24.7,0,0,1,1,1,1,27,614,17,197,1723,1,10422,1,0,1,0,15
27/10/2022 13:35:24.71,0,0,1,1,1,1,25,885,25,187,1728,1,10422,1,0,1,0,15
27/10/2022 13:35:24.719,0,0,1,1,1,1,24,466,13,206,1733,1,10422,1,0,1,0,15
27/10/2022 13:35:24.73,0,0,1,1,1,1,24,674,19,172,1738,1,10422,1,0,1,0,15
27/10/2022 13:35:24.741,0,0,1,1,1,1,23,642,18,171,1742,1,10422,1,0,1,0,15
27/10/2022 13:35:24.752,0,0,1,1,1,1,22,585,17,170,1748,1,10422,1,0,1,0,15
27/10/2022 13:35:24.762,0,0,1,1,1,1,22,490,14,153,1752,1,10422,1,0,1,0,15
27/10/2022 13:35:24.772,0,0,1,1,1,1,20,702,20,160,1756,1,10422,1,0,1,0,15
27/10/2022 13:35:24.783,0,0,1,1,1,1,19,735,21,163,1761,1,10422,1,0,1,0,15
27/10/2022 13:35:24.793,0,0,1,1,1,1,21,511,14,153,1765,1,10422,1,0,1,0,15
27/10/2022 13:35:24.804,0,0,1,1,1,1,20,523,15,161,1769,1,10422,1,0,1,0,15
27/10/2022 13:35:24.814,0,0,1,1,1,1,20,620,18,154,1773,1,10422,1,0,1,0,15
27/10/2022 13:35:24.824,0,0,1,1,1,1,22,561,16,150,1777,1,10422,1,0,1,0,15
27/10/2022 13:35:24.834,0,0,1,1,1,1,19,659,19,165,1781,1,10422,1,0,1,0,15
27/10/2022 13:35:24.845,0,0,1,1,1,1,21,511,14,153,1786,1,10422,1,0,1,0,15
27/10/2022 13:35:24.856,0,0,1,1,1,1,20,356,10,171,1791,1,10422,1,0,1,0,15
27/10/2022 13:35:24.866,0,0,1,1,1,1,18,281,8,182,1796,1,10422,1,0,1,0,15
27/10/2022 13:35:24.875,0,0,1,1,1,1,18,299,8,180,1799,1,10422,1,0,1,0,15
27/10/2022 13:35:24.886,0,0,1,1,1,1,19,302,8,164,1805,1,10422,1,0,1,0,15
27/10/2022 13:35:24.897,0,0,1,1,1,1,18,303,8,168,1809,1,10422,1,0,1,0,15
27/10/2022 13:35:24.907,0,0,1,1,1,1,17,258,7,177,1814,1,10422,1,0,1,0,15
27/10/2022 13:35:24.917,0,0,1,1,1,1,17,200,5,175,1819,1,10422,1,0,1,0,15
27/10/2022 13:35:24.927,0,0,1,1,1,1,14,120,3,200,1823,1,10422,1,0,1,0,15
27/10/2022 13:35:24.939,0,0,1,1,1,1,14,136,3,183,1829,1,10422,1,0,1,0,15
27/10/2022 13:35:24.949,0,0,1,1,1,1,15,157,4,164,1834,1,10422,1,0,1,0,15
27/10/2022 13:35:24.958,0,0,1,1,1,1,14,160,4,178,1838,1,10422,1,0,1,0,15
27/10/2022 13:35:24.969,0,0,1,1,1,1,14,167,4,182,1843,1,10422,1,0,1,0,15
27/10/2022 13:35:24.979,0,0,1,1,1,1,16,241,7,160,1847,1,10422,1,0,1,0,15
27/10/2022 13:35:24.99,0,0,1,1,1,1,16,171,5,163,1852,1,10422,1,0,1,0,15
27/10/2022 13:35:25.001,0,0,1,1,1,1,16,180,5,157,1857,1,10422,1,0,1,0,15
27/10/2022 13:35:25.011,0,0,1,1,1,1,15,237,6,158,1862,1,10422,1,0,1,0,15
27/10/2022 13:35:25.021,0,0,1,1,1,1,17,425,12,147,1866,1,10422,1,0,1,0,15
