collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:29.499,0,0,1,1,1,1,27,498,14,216,1721,1,10426,1,0,1,0,15
27/10/2022 13:36:29.51,0,0,1,1,1,1,27,549,16,196,1726,1,10426,1,0,1,0,15
27/10/2022 13:36:29.52,0,0,1,1,1,1,25,664,19,195,1731,1,10426,1,0,1,0,15
27/10/2022 13:36:29.53,0,0,1,1,1,1,24,618,18,195,1736,1,10426,1,0,1,0,15
27/10/2022 13:36:29.541,0,0,1,1,1,1,24,537,15,172,1742,1,10426,1,0,1,0,15
27/10/2022 13:36:29.551,0,0,1,1,1,1,23,746,21,166,1746,1,10426,1,0,1,0,15
27/10/2022 13:36:29.561,0,0,1,1,1,1,21,596,17,173,1751,1,10426,1,0,1,0,15
27/10/2022 13:36:29.572,0,0,1,1,1,1,22,642,18,151,1755,1,10426,1,0,1,0,15
27/10/2022 13:36:29.583,0,0,1,1,1,1,21,585,17,163,1760,1,10426,1,0,1,0,15
27/10/2022 13:36:29.593,0,0,1,1,1,1,20,607,17,165,1764,1,10426,1,0,1,0,15
27/10/2022 13:36:29.603,0,0,1,1,1,1,21,542,15,156,1768,1,10426,1,0,1,0,15
27/10/2022 13:36:29.612,0,0,1,1,1,1,21,605,17,152,1772,1,10426,1,0,1,0,15
27/10/2022 13:36:29.625,0,0,1,1,1,1,21,579,16,153,1776,1,10426,1,0,1,0,15
27/10/2022 13:36:29.636,0,0,1,1,1,1,19,647,18,164,1782,1,10426,1,0,1,0,15
27/10/2022 13:36:29.644,0,0,1,1,1,1,21,637,18,151,1785,1,10426,1,0,1,0,15
27/10/2022 13:36:29.656,0,0,1,1,1,1,20,474,13,173,1791,1,10426,1,0,1,0,15
27/10/2022 13:36:29.665,0,0,1,1,1,1,19,280,8,182,1795,1,10426,1,0,1,0,15
27/10/2022 13:36:29.675,0,0,1,1,1,1,17,314,9,184,1799,1,10426,1,0,1,0,15
27/10/2022 13:36:29.686,0,0,1,1,1,1,18,267,7,165,1804,1,10426,1,0,1,0,15
27/10/2022 13:36:29.695,0,0,1,1,1,1,17,216,6,181,1809,1,10426,1,0,1,0,15
27/10/2022 13:36:29.707,0,0,1,1,1,1,16,182,5,176,1815,1,10426,1,0,1,0,15
27/10/2022 13:36:29.716,0,0,1,1,1,1,15,175,5,180,1819,1,10426,1,0,1,0,15
27/10/2022 13:36:29.727,0,0,1,1,1,1,14,130,3,183,1824,1,10426,1,0,1,0,15
27/10/2022 13:36:29.737,0,0,1,1,1,1,15,177,5,174,1828,1,10426,1,0,1,0,15
27/10/2022 13:36:29.747,0,0,1,1,1,1,15,221,6,163,1833,1,10426,1,0,1,0,15
27/10/2022 13:36:29.759,0,0,1,1,1,1,16,206,6,174,1838,1,10426,1,0,1,0,15
27/10/2022 13:36:29.77,0,0,1,1,1,1,16,191,5,171,1843,1,10426,1,0,1,0,15
27/10/2022 13:36:29.779,0,0,1,1,1,1,16,219,6,163,1847,1,10426,1,0,1,0,15
27/10/2022 13:36:29.79,0,0,1,1,1,1,16,200,5,165,1852,1,10426,1,0,1,0,15
27/10/2022 13:36:29.8,0,0,1,1,1,1,15,221,6,168,1856,1,10426,1,0,1,0,15
27/10/2022 13:36:29.81,0,0,1,1,1,1,16,256,7,157,1860,1,10426,1,0,1,0,15
27/10/2022 13:36:29.82,0,0,1,1,1,1,18,354,10,141,1864,1,10426,1,0,1,0,15
