collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:13.322,0,0,1,1,1,1,23,578,16,201,1733,1,10425,1,0,1,0,15
27/10/2022 13:36:13.332,0,0,1,1,1,1,24,520,15,178,1738,1,10425,1,0,1,0,15
27/10/2022 13:36:13.342,0,0,1,1,1,1,22,786,23,167,1742,1,10425,1,0,1,0,15
27/10/2022 13:36:13.352,0,0,1,1,1,1,23,496,14,160,1747,1,10425,1,0,1,0,15
27/10/2022 13:36:13.362,0,0,1,1,1,1,20,686,20,170,1751,1,10425,1,0,1,0,15
27/10/2022 13:36:13.373,0,0,1,1,1,1,21,640,18,149,1755,1,10425,1,0,1,0,15
27/10/2022 13:36:13.384,0,0,1,1,1,1,21,601,17,159,1760,1,10425,1,0,1,0,15
27/10/2022 13:36:13.395,0,0,1,1,1,1,21,568,16,150,1765,1,10425,1,0,1,0,15
27/10/2022 13:36:13.404,0,0,1,1,1,1,21,534,15,153,1768,1,10425,1,0,1,0,15
27/10/2022 13:36:13.415,0,0,1,1,1,1,20,516,15,156,1773,1,10425,1,0,1,0,15
27/10/2022 13:36:13.425,0,0,1,1,1,1,22,517,15,160,1777,1,10425,1,0,1,0,15
27/10/2022 13:36:13.436,0,0,1,1,1,1,19,389,11,174,1782,1,10425,1,0,1,0,15
27/10/2022 13:36:13.445,0,0,1,1,1,1,18,339,9,178,1786,1,10425,1,0,1,0,15
27/10/2022 13:36:13.455,0,0,1,1,1,1,18,284,8,173,1791,1,10425,1,0,1,0,15
27/10/2022 13:36:13.466,0,0,1,1,1,1,17,265,7,177,1796,1,10425,1,0,1,0,15
27/10/2022 13:36:13.476,0,0,1,1,1,1,16,173,5,178,1800,1,10425,1,0,1,0,15
27/10/2022 13:36:13.486,0,0,1,1,1,1,14,90,2,194,1805,1,10425,1,0,1,0,15
27/10/2022 13:36:13.497,0,0,1,1,1,1,13,90,2,186,1811,1,10425,1,0,1,0,15
27/10/2022 13:36:13.509,0,0,1,1,1,1,15,174,5,160,1816,1,10425,1,0,1,0,15
27/10/2022 13:36:13.518,0,0,1,1,1,1,14,136,3,178,1820,1,10425,1,0,1,0,15
27/10/2022 13:36:13.529,0,0,1,1,1,1,13,90,2,179,1825,1,10425,1,0,1,0,15
27/10/2022 13:36:13.539,0,0,1,1,1,1,12,81,2,179,1830,1,10425,1,0,1,0,15
27/10/2022 13:36:13.549,0,0,1,1,1,1,13,111,3,170,1835,1,10425,1,0,1,0,15
27/10/2022 13:36:13.559,0,0,1,1,1,1,14,126,3,163,1839,1,10425,1,0,1,0,15
27/10/2022 13:36:13.571,0,0,1,1,1,1,14,151,4,161,1844,1,10425,1,0,1,0,15
27/10/2022 13:36:13.581,0,0,1,1,1,1,15,244,7,153,1848,1,10425,1,0,1,0,15
27/10/2022 13:36:13.59,0,0,1,1,1,1,16,218,6,158,1852,1,10425,1,0,1,0,15
27/10/2022 13:36:13.601,0,0,1,1,1,1,16,272,7,158,1856,1,10425,1,0,1,0,15
27/10/2022 13:36:13.612,0,0,1,1,1,1,17,318,9,152,1861,1,10425,1,0,1,0,15
27/10/2022 13:36:13.622,0,0,1,1,1,1,18,304,8,150,1865,1,10425,1,0,1,0,15
