collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:59.375,0,0,1,1,1,1,28,659,19,194,1721,1,11043,1,0,1,0,20
2/11/2022 15:51:59.386,0,0,1,1,1,1,27,574,16,198,1727,1,11043,1,0,1,0,20
2/11/2022 15:51:59.396,0,0,1,1,1,1,25,776,22,185,1732,1,11043,1,0,1,0,20
2/11/2022 15:51:59.406,0,0,1,1,1,1,24,612,17,192,1737,1,11043,1,0,1,0,20
2/11/2022 15:51:59.416,0,0,1,1,1,1,24,553,16,174,1742,1,11043,1,0,1,0,20
2/11/2022 15:51:59.426,0,0,1,1,1,1,22,620,18,181,1746,1,11043,1,0,1,0,20
2/11/2022 15:51:59.437,0,0,1,1,1,1,22,521,15,160,1752,1,11043,1,0,1,0,20
2/11/2022 15:51:59.448,0,0,1,1,1,1,22,541,15,156,1756,1,11043,1,0,1,0,20
2/11/2022 15:51:59.458,0,0,1,1,1,1,20,665,19,169,1760,1,11043,1,0,1,0,20
2/11/2022 15:51:59.468,0,0,1,1,1,1,21,817,23,151,1764,1,11043,1,0,1,0,20
2/11/2022 15:51:59.478,0,0,1,1,1,1,22,496,14,155,1769,1,11043,1,0,1,0,20
2/11/2022 15:51:59.49,0,0,1,1,1,1,20,565,16,163,1773,1,11043,1,0,1,0,20
2/11/2022 15:51:59.499,0,0,1,1,1,1,21,538,15,157,1777,1,11043,1,0,1,0,20
2/11/2022 15:51:59.51,0,0,1,1,1,1,21,562,16,159,1782,1,11043,1,0,1,0,20
2/11/2022 15:51:59.52,0,0,1,1,1,1,21,570,16,155,1786,1,11043,1,0,1,0,20
2/11/2022 15:51:59.53,0,0,1,1,1,1,20,360,10,167,1791,1,11043,1,0,1,0,20
2/11/2022 15:51:59.54,0,0,1,1,1,1,20,337,9,173,1796,1,11043,1,0,1,0,20
2/11/2022 15:51:59.551,0,0,1,1,1,1,17,297,8,189,1800,1,11043,1,0,1,0,20
2/11/2022 15:51:59.562,0,0,1,1,1,1,18,269,7,171,1805,1,11043,1,0,1,0,20
2/11/2022 15:51:59.572,0,0,1,1,1,1,17,259,7,171,1810,1,11043,1,0,1,0,20
2/11/2022 15:51:59.582,0,0,1,1,1,1,17,234,6,170,1814,1,11043,1,0,1,0,20
2/11/2022 15:51:59.592,0,0,1,1,1,1,16,158,4,177,1819,1,11043,1,0,1,0,20
2/11/2022 15:51:59.602,0,0,1,1,1,1,16,191,5,174,1824,1,11043,1,0,1,0,20
2/11/2022 15:51:59.613,0,0,1,1,1,1,16,172,5,171,1828,1,11043,1,0,1,0,20
2/11/2022 15:51:59.623,0,0,1,1,1,1,16,166,4,159,1834,1,11043,1,0,1,0,20
2/11/2022 15:51:59.634,0,0,1,1,1,1,15,173,5,171,1839,1,11043,1,0,1,0,20
2/11/2022 15:51:59.646,0,0,1,1,1,1,16,189,5,162,1843,1,11043,1,0,1,0,20
2/11/2022 15:51:59.655,0,0,1,1,1,1,15,176,5,177,1848,1,11043,1,0,1,0,20
2/11/2022 15:51:59.665,0,0,1,1,1,1,16,212,6,160,1852,1,11043,1,0,1,0,20
2/11/2022 15:51:59.675,0,0,1,1,1,1,15,167,4,175,1857,1,11043,1,0,1,0,20
2/11/2022 15:51:59.686,0,0,1,1,1,1,16,212,6,150,1861,1,11043,1,0,1,0,20
2/11/2022 15:51:59.695,0,0,1,1,1,1,16,347,10,155,1865,1,11043,1,0,1,0,20
