collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:04.787,0,0,1,1,1,1,26,621,18,191,1727,1,11010,1,0,1,0,20
2/11/2022 15:43:04.797,0,0,1,1,1,1,25,743,21,180,1732,1,11010,1,0,1,0,20
2/11/2022 15:43:04.806,0,0,1,1,1,1,24,572,16,186,1737,1,11010,1,0,1,0,20
2/11/2022 15:43:04.817,0,0,1,1,1,1,23,558,16,174,1741,1,11010,1,0,1,0,20
2/11/2022 15:43:04.828,0,0,1,1,1,1,21,666,19,171,1747,1,11010,1,0,1,0,20
2/11/2022 15:43:04.838,0,0,1,1,1,1,23,477,13,148,1751,1,11010,1,0,1,0,20
2/11/2022 15:43:04.849,0,0,1,1,1,1,21,634,18,164,1755,1,11010,1,0,1,0,20
2/11/2022 15:43:04.859,0,0,1,1,1,1,21,606,17,152,1760,1,11010,1,0,1,0,20
2/11/2022 15:43:04.868,0,0,1,1,1,1,21,605,17,155,1764,1,11010,1,0,1,0,20
2/11/2022 15:43:04.881,0,0,1,1,1,1,20,643,18,159,1768,1,11010,1,0,1,0,20
2/11/2022 15:43:04.89,0,0,1,1,1,1,20,566,16,160,1772,1,11010,1,0,1,0,20
2/11/2022 15:43:04.9,0,0,1,1,1,1,20,558,16,161,1776,1,11010,1,0,1,0,20
2/11/2022 15:43:04.91,0,0,1,1,1,1,20,544,15,155,1780,1,11010,1,0,1,0,20
2/11/2022 15:43:04.92,0,0,1,1,1,1,21,476,13,165,1785,1,11010,1,0,1,0,20
2/11/2022 15:43:04.932,0,0,1,1,1,1,21,442,12,155,1789,1,11010,1,0,1,0,20
2/11/2022 15:43:04.941,0,0,1,1,1,1,19,334,9,174,1794,1,11010,1,0,1,0,20
2/11/2022 15:43:04.957,0,0,1,1,1,1,18,282,8,169,1801,1,11010,1,0,1,0,20
2/11/2022 15:43:04.965,0,0,1,1,1,1,18,288,8,176,1805,1,11010,1,0,1,0,20
2/11/2022 15:43:04.977,0,0,1,1,1,1,18,293,8,168,1810,1,11010,1,0,1,0,20
2/11/2022 15:43:04.987,0,0,1,1,1,1,17,224,6,183,1815,1,11010,1,0,1,0,20
2/11/2022 15:43:04.997,0,0,1,1,1,1,15,165,4,193,1820,1,11010,1,0,1,0,20
2/11/2022 15:43:05.007,0,0,1,1,1,1,16,212,6,170,1825,1,11010,1,0,1,0,20
2/11/2022 15:43:05.018,0,0,1,1,1,1,15,155,4,176,1830,1,11010,1,0,1,0,20
2/11/2022 15:43:05.029,0,0,1,1,1,1,14,109,3,173,1834,1,11010,1,0,1,0,20
2/11/2022 15:43:05.04,0,0,1,1,1,1,13,89,2,177,1840,1,11010,1,0,1,0,20
2/11/2022 15:43:05.049,0,0,1,1,1,1,14,122,3,166,1843,1,11010,1,0,1,0,20
2/11/2022 15:43:05.06,0,0,1,1,1,1,14,144,4,165,1849,1,11010,1,0,1,0,20
2/11/2022 15:43:05.069,0,0,1,1,1,1,15,194,5,165,1853,1,11010,1,0,1,0,20
2/11/2022 15:43:05.082,0,0,1,1,1,1,15,184,5,162,1858,1,11010,1,0,1,0,20
2/11/2022 15:43:05.092,0,0,1,1,1,1,15,218,6,163,1863,1,11010,1,0,1,0,20
2/11/2022 15:43:05.102,0,0,1,1,1,1,16,379,11,154,1866,1,11010,1,0,1,0,20
