collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:19.186,0,0,1,1,1,1,24,697,20,191,1729,1,11022,1,0,1,0,20
2/11/2022 15:46:19.196,0,0,1,1,1,1,24,644,18,182,1734,1,11022,1,0,1,0,20
2/11/2022 15:46:19.206,0,0,1,1,1,1,23,671,19,177,1738,1,11022,1,0,1,0,20
2/11/2022 15:46:19.215,0,0,1,1,1,1,22,481,14,176,1743,1,11022,1,0,1,0,20
2/11/2022 15:46:19.226,0,0,1,1,1,1,21,573,16,163,1747,1,11022,1,0,1,0,20
2/11/2022 15:46:19.237,0,0,1,1,1,1,22,565,16,146,1751,1,11022,1,0,1,0,20
2/11/2022 15:46:19.246,0,0,1,1,1,1,20,639,18,160,1756,1,11022,1,0,1,0,20
2/11/2022 15:46:19.257,0,0,1,1,1,1,21,534,15,154,1760,1,11022,1,0,1,0,20
2/11/2022 15:46:19.268,0,0,1,1,1,1,20,764,22,149,1765,1,11022,1,0,1,0,20
2/11/2022 15:46:19.278,0,0,1,1,1,1,21,470,13,151,1769,1,11022,1,0,1,0,20
2/11/2022 15:46:19.288,0,0,1,1,1,1,20,531,15,160,1773,1,11022,1,0,1,0,20
2/11/2022 15:46:19.298,0,0,1,1,1,1,21,401,11,154,1777,1,11022,1,0,1,0,20
2/11/2022 15:46:19.308,0,0,1,1,1,1,19,286,8,174,1782,1,11022,1,0,1,0,20
2/11/2022 15:46:19.319,0,0,1,1,1,1,19,286,8,169,1786,1,11022,1,0,1,0,20
2/11/2022 15:46:19.33,0,0,1,1,1,1,18,320,9,165,1792,1,11022,1,0,1,0,20
2/11/2022 15:46:19.341,0,0,1,1,1,1,15,109,3,200,1797,1,11022,1,0,1,0,20
2/11/2022 15:46:19.35,0,0,1,1,1,1,11,77,2,201,1802,1,11022,1,0,1,0,20
2/11/2022 15:46:19.361,0,0,1,1,1,1,11,74,2,178,1807,1,11022,1,0,1,0,20
2/11/2022 15:46:19.371,0,0,1,1,1,1,14,112,3,154,1811,1,11022,1,0,1,0,20
2/11/2022 15:46:19.383,0,0,1,1,1,1,14,127,3,171,1816,1,11022,1,0,1,0,20
2/11/2022 15:46:19.392,0,0,1,1,1,1,11,75,2,190,1821,1,11022,1,0,1,0,20
2/11/2022 15:46:19.404,0,0,1,1,1,1,13,88,2,166,1825,1,11022,1,0,1,0,20
2/11/2022 15:46:19.412,0,0,1,1,1,1,11,71,2,189,1830,1,11022,1,0,1,0,20
2/11/2022 15:46:19.423,0,0,1,1,1,1,13,77,2,163,1835,1,11022,1,0,1,0,20
2/11/2022 15:46:19.432,0,0,1,1,1,1,13,100,2,162,1839,1,11022,1,0,1,0,20
2/11/2022 15:46:19.444,0,0,1,1,1,1,15,184,5,150,1844,1,11022,1,0,1,0,20
2/11/2022 15:46:19.454,0,0,1,1,1,1,14,218,6,166,1848,1,11022,1,0,1,0,20
2/11/2022 15:46:19.464,0,0,1,1,1,1,17,316,9,142,1852,1,11022,1,0,1,0,20
2/11/2022 15:46:19.476,0,0,1,1,1,1,18,343,10,145,1856,1,11022,1,0,1,0,20
2/11/2022 15:46:19.485,0,0,1,1,1,1,17,314,9,163,1860,1,11022,1,0,1,0,20
2/11/2022 15:46:19.496,0,0,1,1,1,1,18,311,9,155,1865,1,11022,1,0,1,0,20
