collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:10.768,0,0,1,1,1,1,27,775,22,197,1719,1,11040,1,0,1,0,20
2/11/2022 15:51:10.778,0,0,1,1,1,1,26,708,20,197,1725,1,11040,1,0,1,0,20
2/11/2022 15:51:10.788,0,0,1,1,1,1,25,467,13,203,1730,1,11040,1,0,1,0,20
2/11/2022 15:51:10.798,0,0,1,1,1,1,25,661,19,180,1735,1,11040,1,0,1,0,20
2/11/2022 15:51:10.809,0,0,1,1,1,1,23,404,11,197,1740,1,11040,1,0,1,0,20
2/11/2022 15:51:10.819,0,0,1,1,1,1,23,674,19,164,1744,1,11040,1,0,1,0,20
2/11/2022 15:51:10.83,0,0,1,1,1,1,21,602,17,168,1749,1,11040,1,0,1,0,20
2/11/2022 15:51:10.841,0,0,1,1,1,1,22,602,17,152,1754,1,11040,1,0,1,0,20
2/11/2022 15:51:10.85,0,0,1,1,1,1,20,581,17,165,1758,1,11040,1,0,1,0,20
2/11/2022 15:51:10.861,0,0,1,1,1,1,21,588,17,148,1762,1,11040,1,0,1,0,20
2/11/2022 15:51:10.87,0,0,1,1,1,1,21,624,18,158,1766,1,11040,1,0,1,0,20
2/11/2022 15:51:10.882,0,0,1,1,1,1,19,613,17,172,1770,1,11040,1,0,1,0,20
2/11/2022 15:51:10.892,0,0,1,1,1,1,21,597,17,147,1775,1,11040,1,0,1,0,20
2/11/2022 15:51:10.901,0,0,1,1,1,1,20,622,18,159,1779,1,11040,1,0,1,0,20
2/11/2022 15:51:10.914,0,0,1,1,1,1,21,621,18,152,1783,1,11040,1,0,1,0,20
2/11/2022 15:51:10.922,0,0,1,1,1,1,19,375,11,181,1788,1,11040,1,0,1,0,20
2/11/2022 15:51:10.933,0,0,1,1,1,1,19,270,7,177,1793,1,11040,1,0,1,0,20
2/11/2022 15:51:10.943,0,0,1,1,1,1,18,318,9,180,1798,1,11040,1,0,1,0,20
2/11/2022 15:51:10.954,0,0,1,1,1,1,17,248,7,176,1802,1,11040,1,0,1,0,20
2/11/2022 15:51:10.966,0,0,1,1,1,1,16,165,4,183,1808,1,11040,1,0,1,0,20
2/11/2022 15:51:10.977,0,0,1,1,1,1,16,156,4,173,1813,1,11040,1,0,1,0,20
2/11/2022 15:51:10.986,0,0,1,1,1,1,15,147,4,182,1818,1,11040,1,0,1,0,20
2/11/2022 15:51:10.998,0,0,1,1,1,1,16,202,5,165,1823,1,11040,1,0,1,0,20
2/11/2022 15:51:11.008,0,0,1,1,1,1,15,193,5,173,1827,1,11040,1,0,1,0,20
2/11/2022 15:51:11.018,0,0,1,1,1,1,15,129,3,174,1832,1,11040,1,0,1,0,20
2/11/2022 15:51:11.029,0,0,1,1,1,1,14,117,3,176,1838,1,11040,1,0,1,0,20
2/11/2022 15:51:11.041,0,0,1,1,1,1,14,156,4,170,1842,1,11040,1,0,1,0,20
2/11/2022 15:51:11.049,0,0,1,1,1,1,15,166,4,168,1846,1,11040,1,0,1,0,20
2/11/2022 15:51:11.059,0,0,1,1,1,1,14,183,5,175,1850,1,11040,1,0,1,0,20
2/11/2022 15:51:11.07,0,0,1,1,1,1,16,231,6,159,1855,1,11040,1,0,1,0,20
2/11/2022 15:51:11.08,0,0,1,1,1,1,16,259,7,158,1860,1,11040,1,0,1,0,20
2/11/2022 15:51:11.091,0,0,1,1,1,1,16,346,10,158,1863,1,11040,1,0,1,0,20
