collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:58.183,0,0,1,1,1,1,26,660,19,188,1727,1,11017,1,0,1,0,20
2/11/2022 15:44:58.193,0,0,1,1,1,1,25,655,19,182,1731,1,11017,1,0,1,0,20
2/11/2022 15:44:58.203,0,0,1,1,1,1,25,555,16,178,1736,1,11017,1,0,1,0,20
2/11/2022 15:44:58.213,0,0,1,1,1,1,22,716,20,177,1741,1,11017,1,0,1,0,20
2/11/2022 15:44:58.224,0,0,1,1,1,1,22,585,17,175,1745,1,11017,1,0,1,0,20
2/11/2022 15:44:58.235,0,0,1,1,1,1,21,648,19,157,1751,1,11017,1,0,1,0,20
2/11/2022 15:44:58.245,0,0,1,1,1,1,21,531,15,165,1755,1,11017,1,0,1,0,20
2/11/2022 15:44:58.256,0,0,1,1,1,1,21,611,17,147,1759,1,11017,1,0,1,0,20
2/11/2022 15:44:58.265,0,0,1,1,1,1,21,643,18,158,1763,1,11017,1,0,1,0,20
2/11/2022 15:44:58.275,0,0,1,1,1,1,18,665,19,171,1767,1,11017,1,0,1,0,20
2/11/2022 15:44:58.286,0,0,1,1,1,1,21,600,17,146,1772,1,11017,1,0,1,0,20
2/11/2022 15:44:58.296,0,0,1,1,1,1,20,580,16,157,1776,1,11017,1,0,1,0,20
2/11/2022 15:44:58.307,0,0,1,1,1,1,21,551,16,154,1780,1,11017,1,0,1,0,20
2/11/2022 15:44:58.317,0,0,1,1,1,1,19,301,8,184,1785,1,11017,1,0,1,0,20
2/11/2022 15:44:58.328,0,0,1,1,1,1,18,337,9,176,1790,1,11017,1,0,1,0,20
2/11/2022 15:44:58.338,0,0,1,1,1,1,18,255,7,172,1795,1,11017,1,0,1,0,20
2/11/2022 15:44:58.348,0,0,1,1,1,1,16,213,6,185,1800,1,11017,1,0,1,0,20
2/11/2022 15:44:58.358,0,0,1,1,1,1,14,102,3,194,1805,1,11017,1,0,1,0,20
2/11/2022 15:44:58.369,0,0,1,1,1,1,14,107,3,181,1810,1,11017,1,0,1,0,20
2/11/2022 15:44:58.38,0,0,1,1,1,1,14,146,4,174,1814,1,11017,1,0,1,0,20
2/11/2022 15:44:58.39,0,0,1,1,1,1,15,153,4,163,1819,1,11017,1,0,1,0,20
2/11/2022 15:44:58.4,0,0,1,1,1,1,13,78,2,188,1824,1,11017,1,0,1,0,20
2/11/2022 15:44:58.41,0,0,1,1,1,1,13,78,2,167,1828,1,11017,1,0,1,0,20
2/11/2022 15:44:58.421,0,0,1,1,1,1,13,80,2,170,1834,1,11017,1,0,1,0,20
2/11/2022 15:44:58.431,0,0,1,1,1,1,14,131,3,161,1839,1,11017,1,0,1,0,20
2/11/2022 15:44:58.441,0,0,1,1,1,1,14,131,3,158,1843,1,11017,1,0,1,0,20
2/11/2022 15:44:58.451,0,0,1,1,1,1,14,183,5,171,1847,1,11017,1,0,1,0,20
2/11/2022 15:44:58.461,0,0,1,1,1,1,16,278,8,154,1851,1,11017,1,0,1,0,20
2/11/2022 15:44:58.472,0,0,1,1,1,1,16,305,8,152,1855,1,11017,1,0,1,0,20
2/11/2022 15:44:58.482,0,0,1,1,1,1,17,322,9,152,1859,1,11017,1,0,1,0,20
2/11/2022 15:44:58.494,0,0,1,1,1,1,18,344,10,147,1864,1,11017,1,0,1,0,20
