collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:41.976,0,0,1,1,1,1,27,661,19,190,1723,1,11016,1,0,1,0,20
2/11/2022 15:44:41.986,0,0,1,1,1,1,24,698,20,201,1729,1,11016,1,0,1,0,20
2/11/2022 15:44:41.996,0,0,1,1,1,1,24,622,18,185,1734,1,11016,1,0,1,0,20
2/11/2022 15:44:42.007,0,0,1,1,1,1,23,622,18,178,1738,1,11016,1,0,1,0,20
2/11/2022 15:44:42.018,0,0,1,1,1,1,22,644,18,162,1744,1,11016,1,0,1,0,20
2/11/2022 15:44:42.028,0,0,1,1,1,1,20,676,19,172,1748,1,11016,1,0,1,0,20
2/11/2022 15:44:42.038,0,0,1,1,1,1,20,720,21,156,1753,1,11016,1,0,1,0,20
2/11/2022 15:44:42.048,0,0,1,1,1,1,21,600,17,157,1757,1,11016,1,0,1,0,20
2/11/2022 15:44:42.059,0,0,1,1,1,1,20,582,17,159,1761,1,11016,1,0,1,0,20
2/11/2022 15:44:42.069,0,0,1,1,1,1,21,665,19,150,1765,1,11016,1,0,1,0,20
2/11/2022 15:44:42.08,0,0,1,1,1,1,19,603,17,171,1770,1,11016,1,0,1,0,20
2/11/2022 15:44:42.091,0,0,1,1,1,1,21,549,16,145,1774,1,11016,1,0,1,0,20
2/11/2022 15:44:42.1,0,0,1,1,1,1,19,627,18,161,1778,1,11016,1,0,1,0,20
2/11/2022 15:44:42.113,0,0,1,1,1,1,20,368,10,171,1783,1,11016,1,0,1,0,20
2/11/2022 15:44:42.121,0,0,1,1,1,1,18,246,7,186,1788,1,11016,1,0,1,0,20
2/11/2022 15:44:42.131,0,0,1,1,1,1,19,298,8,166,1792,1,11016,1,0,1,0,20
2/11/2022 15:44:42.142,0,0,1,1,1,1,17,257,7,179,1797,1,11016,1,0,1,0,20
2/11/2022 15:44:42.152,0,0,1,1,1,1,16,131,3,182,1802,1,11016,1,0,1,0,20
2/11/2022 15:44:42.161,0,0,1,1,1,1,13,78,2,194,1807,1,11016,1,0,1,0,20
2/11/2022 15:44:42.183,0,0,1,1,1,1,14,142,4,166,1817,1,11016,1,0,1,0,20
2/11/2022 15:44:42.193,0,0,1,1,1,1,13,103,3,173,1821,1,11016,1,0,1,0,20
2/11/2022 15:44:42.204,0,0,1,1,1,1,13,99,2,174,1826,1,11016,1,0,1,0,20
2/11/2022 15:44:42.214,0,0,1,1,1,1,12,77,2,181,1831,1,11016,1,0,1,0,20
2/11/2022 15:44:42.224,0,0,1,1,1,1,13,87,2,177,1836,1,11016,1,0,1,0,20
2/11/2022 15:44:42.235,0,0,1,1,1,1,14,124,3,165,1840,1,11016,1,0,1,0,20
2/11/2022 15:44:42.246,0,0,1,1,1,1,16,222,6,152,1844,1,11016,1,0,1,0,20
2/11/2022 15:44:42.255,0,0,1,1,1,1,15,198,5,165,1849,1,11016,1,0,1,0,20
2/11/2022 15:44:42.267,0,0,1,1,1,1,16,260,7,149,1854,1,11016,1,0,1,0,20
2/11/2022 15:44:42.276,0,0,1,1,1,1,17,331,9,149,1858,1,11016,1,0,1,0,20
2/11/2022 15:44:42.287,0,0,1,1,1,1,18,304,8,151,1862,1,11016,1,0,1,0,20
2/11/2022 15:44:42.297,0,0,1,1,1,1,17,343,10,158,1866,1,11016,1,0,1,0,20
