collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:40.186,0,0,1,1,1,1,25,577,16,201,1728,1,11027,1,0,1,0,20
2/11/2022 15:47:40.195,0,0,1,1,1,1,25,569,16,184,1733,1,11027,1,0,1,0,20
2/11/2022 15:47:40.206,0,0,1,1,1,1,23,669,19,184,1738,1,11027,1,0,1,0,20
2/11/2022 15:47:40.216,0,0,1,1,1,1,23,544,15,178,1743,1,11027,1,0,1,0,20
2/11/2022 15:47:40.227,0,0,1,1,1,1,22,409,11,170,1748,1,11027,1,0,1,0,20
2/11/2022 15:47:40.238,0,0,1,1,1,1,21,598,17,158,1752,1,11027,1,0,1,0,20
2/11/2022 15:47:40.248,0,0,1,1,1,1,21,616,18,152,1756,1,11027,1,0,1,0,20
2/11/2022 15:47:40.259,0,0,1,1,1,1,20,610,17,162,1761,1,11027,1,0,1,0,20
2/11/2022 15:47:40.268,0,0,1,1,1,1,20,726,21,150,1765,1,11027,1,0,1,0,20
2/11/2022 15:47:40.279,0,0,1,1,1,1,21,548,16,153,1769,1,11027,1,0,1,0,20
2/11/2022 15:47:40.29,0,0,1,1,1,1,20,633,18,150,1774,1,11027,1,0,1,0,20
2/11/2022 15:47:40.3,0,0,1,1,1,1,20,534,15,160,1778,1,11027,1,0,1,0,20
2/11/2022 15:47:40.31,0,0,1,1,1,1,20,475,13,167,1782,1,11027,1,0,1,0,20
2/11/2022 15:47:40.321,0,0,1,1,1,1,19,298,8,179,1787,1,11027,1,0,1,0,20
2/11/2022 15:47:40.331,0,0,1,1,1,1,18,339,9,165,1792,1,11027,1,0,1,0,20
2/11/2022 15:47:40.342,0,0,1,1,1,1,18,283,8,174,1797,1,11027,1,0,1,0,20
2/11/2022 15:47:40.351,0,0,1,1,1,1,16,162,4,179,1801,1,11027,1,0,1,0,20
2/11/2022 15:47:40.362,0,0,1,1,1,1,13,75,2,199,1806,1,11027,1,0,1,0,20
2/11/2022 15:47:40.373,0,0,1,1,1,1,13,92,2,179,1812,1,11027,1,0,1,0,20
2/11/2022 15:47:40.383,0,0,1,1,1,1,14,99,2,178,1817,1,11027,1,0,1,0,20
2/11/2022 15:47:40.393,0,0,1,1,1,1,12,51,1,178,1822,1,11027,1,0,1,0,20
2/11/2022 15:47:40.403,0,0,1,1,1,1,12,81,2,177,1827,1,11027,1,0,1,0,20
2/11/2022 15:47:40.415,0,0,1,1,1,1,12,75,2,166,1831,1,11027,1,0,1,0,20
2/11/2022 15:47:40.425,0,0,1,1,1,1,10,71,2,182,1836,1,11027,1,0,1,0,20
2/11/2022 15:47:40.435,0,0,1,1,1,1,11,49,1,168,1840,1,11027,1,0,1,0,20
2/11/2022 15:47:40.445,0,0,1,1,1,1,12,107,3,164,1845,1,11027,1,0,1,0,20
2/11/2022 15:47:40.455,0,0,1,1,1,1,13,123,3,156,1849,1,11027,1,0,1,0,20
2/11/2022 15:47:40.465,0,0,1,1,1,1,15,213,6,156,1853,1,11027,1,0,1,0,20
2/11/2022 15:47:40.476,0,0,1,1,1,1,15,221,6,158,1858,1,11027,1,0,1,0,20
2/11/2022 15:47:40.486,0,0,1,1,1,1,16,318,9,153,1863,1,11027,1,0,1,0,20
2/11/2022 15:47:40.496,0,0,1,1,1,1,16,392,11,152,1866,1,11027,1,0,1,0,20
