collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:42.882,0,0,1,1,1,1,25,647,18,190,1728,1,10218,1,0,1,0,14
26/10/2022 13:51:42.892,0,0,1,1,1,1,23,621,18,191,1733,1,10218,1,0,1,0,14
26/10/2022 13:51:42.905,0,0,1,1,1,1,23,684,20,180,1739,1,10218,1,0,1,0,14
26/10/2022 13:51:42.912,0,0,1,1,1,1,20,679,19,189,1742,1,10218,1,0,1,0,14
26/10/2022 13:51:42.923,0,0,1,1,1,1,22,560,16,161,1747,1,10218,1,0,1,0,14
26/10/2022 13:51:42.934,0,0,1,1,1,1,20,615,18,156,1751,1,10218,1,0,1,0,14
26/10/2022 13:51:42.944,0,0,1,1,1,1,21,592,17,150,1755,1,10218,1,0,1,0,14
26/10/2022 13:51:42.953,0,0,1,1,1,1,20,544,15,161,1760,1,10218,1,0,1,0,14
26/10/2022 13:51:42.965,0,0,1,1,1,1,21,640,18,147,1764,1,10218,1,0,1,0,14
26/10/2022 13:51:42.976,0,0,1,1,1,1,20,584,17,158,1769,1,10218,1,0,1,0,14
26/10/2022 13:51:42.986,0,0,1,1,1,1,19,598,17,165,1773,1,10218,1,0,1,0,14
26/10/2022 13:51:42.997,0,0,1,1,1,1,20,317,9,171,1778,1,10218,1,0,1,0,14
26/10/2022 13:51:43.008,0,0,1,1,1,1,18,318,9,176,1782,1,10218,1,0,1,0,14
26/10/2022 13:51:43.019,0,0,1,1,1,1,18,330,9,174,1787,1,10218,1,0,1,0,14
26/10/2022 13:51:43.028,0,0,1,1,1,1,18,277,8,168,1792,1,10218,1,0,1,0,14
26/10/2022 13:51:43.039,0,0,1,1,1,1,17,207,6,174,1796,1,10218,1,0,1,0,14
26/10/2022 13:51:43.05,0,0,1,1,1,1,12,73,2,193,1803,1,10218,1,0,1,0,14
26/10/2022 13:51:43.06,0,0,1,1,1,1,12,71,2,187,1808,1,10218,1,0,1,0,14
26/10/2022 13:51:43.07,0,0,1,1,1,1,12,83,2,176,1812,1,10218,1,0,1,0,14
26/10/2022 13:51:43.08,0,0,1,1,1,1,11,77,2,188,1817,1,10218,1,0,1,0,14
26/10/2022 13:51:43.091,0,0,1,1,1,1,12,84,2,174,1822,1,10218,1,0,1,0,14
26/10/2022 13:51:43.102,0,0,1,1,1,1,13,75,2,165,1826,1,10218,1,0,1,0,14
26/10/2022 13:51:43.112,0,0,1,1,1,1,13,113,3,163,1831,1,10218,1,0,1,0,14
26/10/2022 13:51:43.122,0,0,1,1,1,1,13,132,3,170,1835,1,10218,1,0,1,0,14
26/10/2022 13:51:43.133,0,0,1,1,1,1,13,175,5,168,1840,1,10218,1,0,1,0,14
26/10/2022 13:51:43.142,0,0,1,1,1,1,15,215,6,158,1845,1,10218,1,0,1,0,14
26/10/2022 13:51:43.153,0,0,1,1,1,1,15,182,5,166,1849,1,10218,1,0,1,0,14
26/10/2022 13:51:43.163,0,0,1,1,1,1,17,303,8,144,1853,1,10218,1,0,1,0,14
26/10/2022 13:51:43.174,0,0,1,1,1,1,17,418,12,143,1857,1,10218,1,0,1,0,14
26/10/2022 13:51:43.184,0,0,1,1,1,1,18,364,10,147,1861,1,10218,1,0,1,0,14
26/10/2022 13:51:43.194,0,0,1,1,1,1,17,355,10,158,1865,1,10218,1,0,1,0,14
