collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:39.878,0,0,1,1,1,1,27,665,19,208,1717,1,10303,1,0,1,0,14
26/10/2022 14:14:39.888,0,0,1,1,1,1,27,585,17,203,1722,1,10303,1,0,1,0,14
26/10/2022 14:14:39.898,0,0,1,1,1,1,26,530,15,203,1728,1,10303,1,0,1,0,14
26/10/2022 14:14:39.909,0,0,1,1,1,1,25,598,17,186,1734,1,10303,1,0,1,0,14
26/10/2022 14:14:39.919,0,0,1,1,1,1,23,660,19,180,1739,1,10303,1,0,1,0,14
26/10/2022 14:14:39.929,0,0,1,1,1,1,21,705,20,182,1743,1,10303,1,0,1,0,14
26/10/2022 14:14:39.939,0,0,1,1,1,1,22,446,13,173,1748,1,10303,1,0,1,0,14
26/10/2022 14:14:39.95,0,0,1,1,1,1,21,638,18,161,1752,1,10303,1,0,1,0,14
26/10/2022 14:14:39.96,0,0,1,1,1,1,21,604,17,156,1756,1,10303,1,0,1,0,14
26/10/2022 14:14:39.971,0,0,1,1,1,1,20,617,18,162,1761,1,10303,1,0,1,0,14
26/10/2022 14:14:39.981,0,0,1,1,1,1,21,672,19,152,1765,1,10303,1,0,1,0,14
26/10/2022 14:14:39.991,0,0,1,1,1,1,21,523,15,154,1769,1,10303,1,0,1,0,14
26/10/2022 14:14:40.002,0,0,1,1,1,1,21,575,16,146,1774,1,10303,1,0,1,0,14
26/10/2022 14:14:40.013,0,0,1,1,1,1,20,475,13,162,1778,1,10303,1,0,1,0,14
26/10/2022 14:14:40.023,0,0,1,1,1,1,21,551,16,157,1782,1,10303,1,0,1,0,14
26/10/2022 14:14:40.033,0,0,1,1,1,1,21,567,16,156,1786,1,10303,1,0,1,0,14
26/10/2022 14:14:40.043,0,0,1,1,1,1,20,553,16,164,1791,1,10303,1,0,1,0,14
26/10/2022 14:14:40.055,0,0,1,1,1,1,21,375,10,161,1796,1,10303,1,0,1,0,14
26/10/2022 14:14:40.064,0,0,1,1,1,1,17,352,10,191,1801,1,10303,1,0,1,0,14
26/10/2022 14:14:40.075,0,0,1,1,1,1,18,319,9,178,1805,1,10303,1,0,1,0,14
26/10/2022 14:14:40.084,0,0,1,1,1,1,18,364,10,167,1810,1,10303,1,0,1,0,14
26/10/2022 14:14:40.095,0,0,1,1,1,1,19,337,9,161,1814,1,10303,1,0,1,0,14
26/10/2022 14:14:40.106,0,0,1,1,1,1,19,280,8,165,1819,1,10303,1,0,1,0,14
26/10/2022 14:14:40.118,0,0,1,1,1,1,18,251,7,167,1824,1,10303,1,0,1,0,14
26/10/2022 14:14:40.127,0,0,1,1,1,1,18,242,7,166,1829,1,10303,1,0,1,0,14
26/10/2022 14:14:40.138,0,0,1,1,1,1,16,302,8,174,1833,1,10303,1,0,1,0,14
26/10/2022 14:14:40.147,0,0,1,1,1,1,16,246,7,174,1838,1,10303,1,0,1,0,14
26/10/2022 14:14:40.158,0,0,1,1,1,1,16,258,7,175,1842,1,10303,1,0,1,0,14
26/10/2022 14:14:40.168,0,0,1,1,1,1,16,181,5,178,1847,1,10303,1,0,1,0,14
26/10/2022 14:14:40.179,0,0,1,1,1,1,15,217,6,165,1852,1,10303,1,0,1,0,14
26/10/2022 14:14:40.189,0,0,1,1,1,1,15,210,6,169,1856,1,10303,1,0,1,0,14
26/10/2022 14:14:40.2,0,0,1,1,1,1,16,287,8,153,1861,1,10303,1,0,1,0,14
26/10/2022 14:14:40.211,0,0,1,1,1,1,16,264,7,161,1866,1,10303,1,0,1,0,14
