collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:35.091,0,0,1,1,1,1,24,617,18,203,1728,1,10299,1,0,1,0,14
26/10/2022 14:13:35.102,0,0,1,1,1,1,25,570,16,184,1733,1,10299,1,0,1,0,14
26/10/2022 14:13:35.111,0,0,1,1,1,1,23,587,17,179,1738,1,10299,1,0,1,0,14
26/10/2022 14:13:35.122,0,0,1,1,1,1,22,529,15,178,1743,1,10299,1,0,1,0,14
26/10/2022 14:13:35.132,0,0,1,1,1,1,21,598,17,167,1747,1,10299,1,0,1,0,14
26/10/2022 14:13:35.143,0,0,1,1,1,1,22,556,16,150,1751,1,10299,1,0,1,0,14
26/10/2022 14:13:35.154,0,0,1,1,1,1,21,651,19,153,1756,1,10299,1,0,1,0,14
26/10/2022 14:13:35.164,0,0,1,1,1,1,19,657,19,162,1761,1,10299,1,0,1,0,14
26/10/2022 14:13:35.174,0,0,1,1,1,1,20,764,22,150,1765,1,10299,1,0,1,0,14
26/10/2022 14:13:35.184,0,0,1,1,1,1,21,434,12,152,1769,1,10299,1,0,1,0,14
26/10/2022 14:13:35.194,0,0,1,1,1,1,20,480,14,161,1773,1,10299,1,0,1,0,14
26/10/2022 14:13:35.205,0,0,1,1,1,1,20,548,16,156,1777,1,10299,1,0,1,0,14
26/10/2022 14:13:35.215,0,0,1,1,1,1,21,429,12,151,1781,1,10299,1,0,1,0,14
26/10/2022 14:13:35.225,0,0,1,1,1,1,19,316,9,178,1786,1,10299,1,0,1,0,14
26/10/2022 14:13:35.237,0,0,1,1,1,1,18,343,10,167,1792,1,10299,1,0,1,0,14
26/10/2022 14:13:35.248,0,0,1,1,1,1,17,297,8,175,1797,1,10299,1,0,1,0,14
26/10/2022 14:13:35.258,0,0,1,1,1,1,16,183,5,178,1801,1,10299,1,0,1,0,14
26/10/2022 14:13:35.268,0,0,1,1,1,1,14,104,3,196,1806,1,10299,1,0,1,0,14
26/10/2022 14:13:35.278,0,0,1,1,1,1,12,85,2,185,1811,1,10299,1,0,1,0,14
26/10/2022 14:13:35.289,0,0,1,1,1,1,11,76,2,184,1817,1,10299,1,0,1,0,14
26/10/2022 14:13:35.301,0,0,1,1,1,1,11,76,2,172,1822,1,10299,1,0,1,0,14
26/10/2022 14:13:35.31,0,0,1,1,1,1,9,80,2,182,1827,1,10299,1,0,1,0,14
26/10/2022 14:13:35.321,0,0,1,1,1,1,9,70,2,168,1832,1,10299,1,0,1,0,14
26/10/2022 14:13:35.331,0,0,1,1,1,1,8,61,1,181,1836,1,10299,1,0,1,0,14
26/10/2022 14:13:35.341,0,0,1,1,1,1,9,51,1,167,1841,1,10299,1,0,1,0,14
26/10/2022 14:13:35.353,0,0,1,1,1,1,11,56,1,156,1846,1,10299,1,0,1,0,14
26/10/2022 14:13:35.362,0,0,1,1,1,1,11,97,2,170,1850,1,10299,1,0,1,0,14
26/10/2022 14:13:35.373,0,0,1,1,1,1,14,203,5,146,1854,1,10299,1,0,1,0,14
26/10/2022 14:13:35.383,0,0,1,1,1,1,15,219,6,153,1858,1,10299,1,0,1,0,14
26/10/2022 14:13:35.393,0,0,1,1,1,1,15,284,8,151,1862,1,10299,1,0,1,0,14
26/10/2022 14:13:35.403,0,0,1,1,1,1,17,310,9,150,1866,1,10299,1,0,1,0,14
