collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:04.484,0,0,1,1,1,1,26,720,21,198,1723,1,10286,1,0,1,0,14
26/10/2022 14:10:04.493,0,0,1,1,1,1,25,582,17,203,1728,1,10286,1,0,1,0,14
26/10/2022 14:10:04.503,0,0,1,1,1,1,25,553,16,186,1733,1,10286,1,0,1,0,14
26/10/2022 14:10:04.515,0,0,1,1,1,1,24,569,16,178,1739,1,10286,1,0,1,0,14
26/10/2022 14:10:04.525,0,0,1,1,1,1,21,668,19,180,1743,1,10286,1,0,1,0,14
26/10/2022 14:10:04.536,0,0,1,1,1,1,22,534,15,168,1748,1,10286,1,0,1,0,14
26/10/2022 14:10:04.546,0,0,1,1,1,1,22,526,15,153,1753,1,10286,1,0,1,0,14
26/10/2022 14:10:04.558,0,0,1,1,1,1,21,541,15,160,1757,1,10286,1,0,1,0,14
26/10/2022 14:10:04.568,0,0,1,1,1,1,21,692,20,149,1761,1,10286,1,0,1,0,14
26/10/2022 14:10:04.578,0,0,1,1,1,1,21,532,15,153,1766,1,10286,1,0,1,0,14
26/10/2022 14:10:04.589,0,0,1,1,1,1,20,559,16,161,1771,1,10286,1,0,1,0,14
26/10/2022 14:10:04.599,0,0,1,1,1,1,21,408,11,160,1775,1,10286,1,0,1,0,14
26/10/2022 14:10:04.61,0,0,1,1,1,1,20,616,18,151,1779,1,10286,1,0,1,0,14
26/10/2022 14:10:04.62,0,0,1,1,1,1,21,600,17,153,1783,1,10286,1,0,1,0,14
26/10/2022 14:10:04.63,0,0,1,1,1,1,19,307,9,180,1788,1,10286,1,0,1,0,14
26/10/2022 14:10:04.641,0,0,1,1,1,1,19,301,8,174,1793,1,10286,1,0,1,0,14
26/10/2022 14:10:04.65,0,0,1,1,1,1,18,311,9,179,1797,1,10286,1,0,1,0,14
26/10/2022 14:10:04.661,0,0,1,1,1,1,17,228,6,177,1802,1,10286,1,0,1,0,14
26/10/2022 14:10:04.672,0,0,1,1,1,1,16,251,7,178,1807,1,10286,1,0,1,0,14
26/10/2022 14:10:04.682,0,0,1,1,1,1,17,202,5,166,1811,1,10286,1,0,1,0,14
26/10/2022 14:10:04.692,0,0,1,1,1,1,15,145,4,178,1816,1,10286,1,0,1,0,14
26/10/2022 14:10:04.703,0,0,1,1,1,1,15,174,5,167,1822,1,10286,1,0,1,0,14
26/10/2022 14:10:04.713,0,0,1,1,1,1,13,105,3,188,1827,1,10286,1,0,1,0,14
26/10/2022 14:10:04.723,0,0,1,1,1,1,13,84,2,170,1831,1,10286,1,0,1,0,14
26/10/2022 14:10:04.733,0,0,1,1,1,1,12,68,2,183,1836,1,10286,1,0,1,0,14
26/10/2022 14:10:04.743,0,0,1,1,1,1,12,67,1,177,1841,1,10286,1,0,1,0,14
26/10/2022 14:10:04.755,0,0,1,1,1,1,14,117,3,160,1846,1,10286,1,0,1,0,14
26/10/2022 14:10:04.765,0,0,1,1,1,1,13,177,5,171,1850,1,10286,1,0,1,0,14
26/10/2022 14:10:04.776,0,0,1,1,1,1,15,243,7,152,1854,1,10286,1,0,1,0,14
26/10/2022 14:10:04.786,0,0,1,1,1,1,15,219,6,159,1859,1,10286,1,0,1,0,14
26/10/2022 14:10:04.797,0,0,1,1,1,1,15,367,10,157,1863,1,10286,1,0,1,0,14
