collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:14.083,0,0,1,1,1,1,25,651,19,185,1728,1,10194,1,0,1,0,14
26/10/2022 13:45:14.093,0,0,1,1,1,1,24,725,21,176,1733,1,10194,1,0,1,0,14
26/10/2022 13:45:14.103,0,0,1,1,1,1,24,495,14,179,1738,1,10194,1,0,1,0,14
26/10/2022 13:45:14.114,0,0,1,1,1,1,20,666,19,187,1743,1,10194,1,0,1,0,14
26/10/2022 13:45:14.124,0,0,1,1,1,1,22,552,16,164,1747,1,10194,1,0,1,0,14
26/10/2022 13:45:14.134,0,0,1,1,1,1,21,556,16,153,1751,1,10194,1,0,1,0,14
26/10/2022 13:45:14.145,0,0,1,1,1,1,22,450,13,148,1756,1,10194,1,0,1,0,14
26/10/2022 13:45:14.155,0,0,1,1,1,1,19,683,20,163,1760,1,10194,1,0,1,0,14
26/10/2022 13:45:14.165,0,0,1,1,1,1,21,586,17,147,1764,1,10194,1,0,1,0,14
26/10/2022 13:45:14.176,0,0,1,1,1,1,21,526,15,157,1768,1,10194,1,0,1,0,14
26/10/2022 13:45:14.186,0,0,1,1,1,1,19,610,17,170,1772,1,10194,1,0,1,0,14
26/10/2022 13:45:14.196,0,0,1,1,1,1,21,480,14,147,1776,1,10194,1,0,1,0,14
26/10/2022 13:45:14.206,0,0,1,1,1,1,18,278,8,176,1782,1,10194,1,0,1,0,14
26/10/2022 13:45:14.218,0,0,1,1,1,1,19,345,10,163,1787,1,10194,1,0,1,0,14
26/10/2022 13:45:14.228,0,0,1,1,1,1,18,295,8,169,1791,1,10194,1,0,1,0,14
26/10/2022 13:45:14.238,0,0,1,1,1,1,16,153,4,187,1796,1,10194,1,0,1,0,14
26/10/2022 13:45:14.248,0,0,1,1,1,1,12,74,2,205,1802,1,10194,1,0,1,0,14
26/10/2022 13:45:14.26,0,0,1,1,1,1,9,64,1,191,1808,1,10194,1,0,1,0,14
26/10/2022 13:45:14.27,0,0,1,1,1,1,8,46,1,186,1812,1,10194,1,0,1,0,14
26/10/2022 13:45:14.28,0,0,1,1,1,1,7,54,1,189,1817,1,10194,1,0,1,0,14
26/10/2022 13:45:14.292,0,0,1,1,1,1,7,53,1,170,1823,1,10194,1,0,1,0,14
26/10/2022 13:45:14.301,0,0,1,1,1,1,7,52,1,176,1828,1,10194,1,0,1,0,14
26/10/2022 13:45:14.312,0,0,1,1,1,1,5,44,1,189,1832,1,10194,1,0,1,0,14
26/10/2022 13:45:14.322,0,0,1,1,1,1,7,54,1,171,1837,1,10194,1,0,1,0,14
26/10/2022 13:45:14.332,0,0,1,1,1,1,8,61,1,159,1841,1,10194,1,0,1,0,14
26/10/2022 13:45:14.343,0,0,1,1,1,1,11,71,2,151,1845,1,10194,1,0,1,0,14
26/10/2022 13:45:14.353,0,0,1,1,1,1,13,151,4,150,1849,1,10194,1,0,1,0,14
26/10/2022 13:45:14.364,0,0,1,1,1,1,16,272,7,140,1854,1,10194,1,0,1,0,14
26/10/2022 13:45:14.374,0,0,1,1,1,1,17,280,8,145,1858,1,10194,1,0,1,0,14
26/10/2022 13:45:14.384,0,0,1,1,1,1,17,327,9,154,1862,1,10194,1,0,1,0,14
