collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:05.67,0,0,1,1,1,1,26,605,17,201,1722,1,10212,1,0,1,0,14
26/10/2022 13:50:05.68,0,0,1,1,1,1,25,654,19,199,1728,1,10212,1,0,1,0,14
26/10/2022 13:50:05.691,0,0,1,1,1,1,25,693,20,179,1732,1,10212,1,0,1,0,14
26/10/2022 13:50:05.702,0,0,1,1,1,1,23,589,17,188,1737,1,10212,1,0,1,0,14
26/10/2022 13:50:05.711,0,0,1,1,1,1,23,537,15,171,1742,1,10212,1,0,1,0,14
26/10/2022 13:50:05.722,0,0,1,1,1,1,22,467,13,164,1747,1,10212,1,0,1,0,14
26/10/2022 13:50:05.732,0,0,1,1,1,1,21,688,20,150,1751,1,10212,1,0,1,0,14
26/10/2022 13:50:05.742,0,0,1,1,1,1,20,669,19,165,1755,1,10212,1,0,1,0,14
26/10/2022 13:50:05.753,0,0,1,1,1,1,21,523,15,153,1760,1,10212,1,0,1,0,14
26/10/2022 13:50:05.763,0,0,1,1,1,1,21,590,17,155,1764,1,10212,1,0,1,0,14
26/10/2022 13:50:05.775,0,0,1,1,1,1,21,455,13,153,1769,1,10212,1,0,1,0,14
26/10/2022 13:50:05.785,0,0,1,1,1,1,20,563,16,161,1773,1,10212,1,0,1,0,14
26/10/2022 13:50:05.795,0,0,1,1,1,1,21,516,15,153,1777,1,10212,1,0,1,0,14
26/10/2022 13:50:05.805,0,0,1,1,1,1,21,634,18,145,1781,1,10212,1,0,1,0,14
26/10/2022 13:50:05.816,0,0,1,1,1,1,19,347,10,177,1786,1,10212,1,0,1,0,14
26/10/2022 13:50:05.826,0,0,1,1,1,1,17,294,8,183,1791,1,10212,1,0,1,0,14
26/10/2022 13:50:05.835,0,0,1,1,1,1,19,319,9,167,1795,1,10212,1,0,1,0,14
26/10/2022 13:50:05.846,0,0,1,1,1,1,17,262,7,183,1800,1,10212,1,0,1,0,14
26/10/2022 13:50:05.856,0,0,1,1,1,1,17,220,6,169,1805,1,10212,1,0,1,0,14
26/10/2022 13:50:05.868,0,0,1,1,1,1,15,106,3,184,1811,1,10212,1,0,1,0,14
26/10/2022 13:50:05.878,0,0,1,1,1,1,14,154,4,183,1815,1,10212,1,0,1,0,14
26/10/2022 13:50:05.888,0,0,1,1,1,1,13,143,4,186,1820,1,10212,1,0,1,0,14
26/10/2022 13:50:05.898,0,0,1,1,1,1,14,124,3,174,1825,1,10212,1,0,1,0,14
26/10/2022 13:50:05.908,0,0,1,1,1,1,14,129,3,175,1829,1,10212,1,0,1,0,14
26/10/2022 13:50:05.92,0,0,1,1,1,1,13,115,3,177,1835,1,10212,1,0,1,0,14
26/10/2022 13:50:05.931,0,0,1,1,1,1,13,124,3,168,1840,1,10212,1,0,1,0,14
26/10/2022 13:50:05.94,0,0,1,1,1,1,15,195,5,155,1844,1,10212,1,0,1,0,14
26/10/2022 13:50:05.951,0,0,1,1,1,1,14,211,6,169,1848,1,10212,1,0,1,0,14
26/10/2022 13:50:05.961,0,0,1,1,1,1,16,233,6,158,1853,1,10212,1,0,1,0,14
26/10/2022 13:50:05.972,0,0,1,1,1,1,16,315,9,154,1857,1,10212,1,0,1,0,14
26/10/2022 13:50:05.982,0,0,1,1,1,1,16,351,10,162,1861,1,10212,1,0,1,0,14
26/10/2022 13:50:05.993,0,0,1,1,1,1,17,383,11,155,1866,1,10212,1,0,1,0,14
