collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:59.086,0,0,1,1,1,1,25,455,13,198,1730,1,10219,1,0,1,0,14
26/10/2022 13:51:59.097,0,0,1,1,1,1,24,535,15,180,1735,1,10219,1,0,1,0,14
26/10/2022 13:51:59.107,0,0,1,1,1,1,22,652,19,184,1739,1,10219,1,0,1,0,14
26/10/2022 13:51:59.118,0,0,1,1,1,1,22,545,15,171,1744,1,10219,1,0,1,0,14
26/10/2022 13:51:59.126,0,0,1,1,1,1,20,637,18,170,1748,1,10219,1,0,1,0,14
26/10/2022 13:51:59.138,0,0,1,1,1,1,22,595,17,145,1753,1,10219,1,0,1,0,14
26/10/2022 13:51:59.147,0,0,1,1,1,1,20,650,19,162,1757,1,10219,1,0,1,0,14
26/10/2022 13:51:59.159,0,0,1,1,1,1,21,521,15,150,1762,1,10219,1,0,1,0,14
26/10/2022 13:51:59.169,0,0,1,1,1,1,20,605,17,155,1766,1,10219,1,0,1,0,14
26/10/2022 13:51:59.179,0,0,1,1,1,1,20,621,18,158,1770,1,10219,1,0,1,0,14
26/10/2022 13:51:59.189,0,0,1,1,1,1,21,506,14,153,1774,1,10219,1,0,1,0,14
26/10/2022 13:51:59.2,0,0,1,1,1,1,20,355,10,166,1779,1,10219,1,0,1,0,14
26/10/2022 13:51:59.21,0,0,1,1,1,1,19,256,7,176,1784,1,10219,1,0,1,0,14
26/10/2022 13:51:59.221,0,0,1,1,1,1,18,294,8,171,1789,1,10219,1,0,1,0,14
26/10/2022 13:51:59.231,0,0,1,1,1,1,18,305,8,164,1793,1,10219,1,0,1,0,14
26/10/2022 13:51:59.242,0,0,1,1,1,1,17,180,5,184,1798,1,10219,1,0,1,0,14
26/10/2022 13:51:59.252,0,0,1,1,1,1,13,77,2,191,1803,1,10219,1,0,1,0,14
26/10/2022 13:51:59.263,0,0,1,1,1,1,10,62,1,191,1810,1,10219,1,0,1,0,14
26/10/2022 13:51:59.273,0,0,1,1,1,1,8,64,1,186,1815,1,10219,1,0,1,0,14
26/10/2022 13:51:59.284,0,0,1,1,1,1,8,73,2,183,1820,1,10219,1,0,1,0,14
26/10/2022 13:51:59.294,0,0,1,1,1,1,8,44,1,171,1824,1,10219,1,0,1,0,14
26/10/2022 13:51:59.304,0,0,1,1,1,1,7,64,1,180,1829,1,10219,1,0,1,0,14
26/10/2022 13:51:59.314,0,0,1,1,1,1,8,64,1,161,1833,1,10219,1,0,1,0,14
26/10/2022 13:51:59.323,0,0,1,1,1,1,7,56,1,175,1838,1,10219,1,0,1,0,14
26/10/2022 13:51:59.335,0,0,1,1,1,1,8,64,1,163,1842,1,10219,1,0,1,0,14
26/10/2022 13:51:59.345,0,0,1,1,1,1,11,106,3,149,1846,1,10219,1,0,1,0,14
26/10/2022 13:51:59.355,0,0,1,1,1,1,14,185,5,138,1851,1,10219,1,0,1,0,14
26/10/2022 13:51:59.366,0,0,1,1,1,1,15,231,6,152,1855,1,10219,1,0,1,0,14
26/10/2022 13:51:59.376,0,0,1,1,1,1,16,309,9,149,1859,1,10219,1,0,1,0,14
26/10/2022 13:51:59.386,0,0,1,1,1,1,17,358,10,149,1863,1,10219,1,0,1,0,14
26/10/2022 13:51:59.397,0,0,1,1,1,1,18,422,12,140,1867,1,10219,1,0,1,0,14
