collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:31.484,0,0,1,1,1,1,25,578,16,193,1729,1,10221,1,0,1,0,14
26/10/2022 13:52:31.495,0,0,1,1,1,1,24,738,21,175,1734,1,10221,1,0,1,0,14
26/10/2022 13:52:31.505,0,0,1,1,1,1,23,613,17,182,1739,1,10221,1,0,1,0,14
26/10/2022 13:52:31.516,0,0,1,1,1,1,23,561,16,161,1744,1,10221,1,0,1,0,14
26/10/2022 13:52:31.527,0,0,1,1,1,1,21,485,14,169,1748,1,10221,1,0,1,0,14
26/10/2022 13:52:31.538,0,0,1,1,1,1,21,574,16,146,1753,1,10221,1,0,1,0,14
26/10/2022 13:52:31.548,0,0,1,1,1,1,20,570,16,161,1757,1,10221,1,0,1,0,14
26/10/2022 13:52:31.558,0,0,1,1,1,1,21,530,15,149,1762,1,10221,1,0,1,0,14
26/10/2022 13:52:31.57,0,0,1,1,1,1,20,783,22,148,1766,1,10221,1,0,1,0,14
26/10/2022 13:52:31.58,0,0,1,1,1,1,21,465,13,152,1771,1,10221,1,0,1,0,14
26/10/2022 13:52:31.59,0,0,1,1,1,1,20,540,15,161,1775,1,10221,1,0,1,0,14
26/10/2022 13:52:31.601,0,0,1,1,1,1,20,463,13,157,1779,1,10221,1,0,1,0,14
26/10/2022 13:52:31.611,0,0,1,1,1,1,20,320,9,170,1784,1,10221,1,0,1,0,14
26/10/2022 13:52:31.62,0,0,1,1,1,1,19,296,8,170,1789,1,10221,1,0,1,0,14
26/10/2022 13:52:31.631,0,0,1,1,1,1,18,285,8,168,1793,1,10221,1,0,1,0,14
26/10/2022 13:52:31.641,0,0,1,1,1,1,17,245,7,173,1798,1,10221,1,0,1,0,14
26/10/2022 13:52:31.653,0,0,1,1,1,1,14,112,3,197,1804,1,10221,1,0,1,0,14
26/10/2022 13:52:31.663,0,0,1,1,1,1,11,73,2,192,1809,1,10221,1,0,1,0,14
26/10/2022 13:52:31.673,0,0,1,1,1,1,10,62,1,185,1814,1,10221,1,0,1,0,14
26/10/2022 13:52:31.683,0,0,1,1,1,1,10,68,2,182,1819,1,10221,1,0,1,0,14
26/10/2022 13:52:31.693,0,0,1,1,1,1,10,63,1,171,1823,1,10221,1,0,1,0,14
26/10/2022 13:52:31.704,0,0,1,1,1,1,9,59,1,174,1828,1,10221,1,0,1,0,14
26/10/2022 13:52:31.715,0,0,1,1,1,1,9,61,1,167,1834,1,10221,1,0,1,0,14
26/10/2022 13:52:31.725,0,0,1,1,1,1,9,62,1,175,1838,1,10221,1,0,1,0,14
26/10/2022 13:52:31.735,0,0,1,1,1,1,10,72,2,165,1843,1,10221,1,0,1,0,14
26/10/2022 13:52:31.745,0,0,1,1,1,1,12,112,3,162,1847,1,10221,1,0,1,0,14
26/10/2022 13:52:31.755,0,0,1,1,1,1,13,201,5,154,1851,1,10221,1,0,1,0,14
26/10/2022 13:52:31.766,0,0,1,1,1,1,16,246,7,146,1855,1,10221,1,0,1,0,14
26/10/2022 13:52:31.776,0,0,1,1,1,1,16,378,11,148,1859,1,10221,1,0,1,0,14
26/10/2022 13:52:31.787,0,0,1,1,1,1,18,339,9,137,1863,1,10221,1,0,1,0,14
