collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:12.284,0,0,1,1,1,1,26,699,20,205,1720,1,10305,1,0,1,0,14
26/10/2022 14:15:12.294,0,0,1,1,1,1,26,650,19,207,1725,1,10305,1,0,1,0,14
26/10/2022 14:15:12.305,0,0,1,1,1,1,24,896,26,182,1732,1,10305,1,0,1,0,14
26/10/2022 14:15:12.315,0,0,1,1,1,1,24,629,18,190,1737,1,10305,1,0,1,0,14
26/10/2022 14:15:12.326,0,0,1,1,1,1,24,573,16,173,1741,1,10305,1,0,1,0,14
26/10/2022 14:15:12.336,0,0,1,1,1,1,22,502,14,178,1746,1,10305,1,0,1,0,14
26/10/2022 14:15:12.348,0,0,1,1,1,1,23,483,14,151,1751,1,10305,1,0,1,0,14
26/10/2022 14:15:12.356,0,0,1,1,1,1,22,543,15,152,1754,1,10305,1,0,1,0,14
26/10/2022 14:15:12.367,0,0,1,1,1,1,21,673,19,149,1759,1,10305,1,0,1,0,14
26/10/2022 14:15:12.378,0,0,1,1,1,1,20,663,19,157,1764,1,10305,1,0,1,0,14
26/10/2022 14:15:12.387,0,0,1,1,1,1,19,724,21,161,1768,1,10305,1,0,1,0,14
26/10/2022 14:15:12.397,0,0,1,1,1,1,21,606,17,149,1772,1,10305,1,0,1,0,14
26/10/2022 14:15:12.409,0,0,1,1,1,1,19,685,20,160,1777,1,10305,1,0,1,0,14
26/10/2022 14:15:12.419,0,0,1,1,1,1,21,502,14,148,1781,1,10305,1,0,1,0,14
26/10/2022 14:15:12.429,0,0,1,1,1,1,20,544,15,165,1785,1,10305,1,0,1,0,14
26/10/2022 14:15:12.439,0,0,1,1,1,1,21,631,18,151,1789,1,10305,1,0,1,0,14
26/10/2022 14:15:12.449,0,0,1,1,1,1,20,607,17,159,1793,1,10305,1,0,1,0,14
26/10/2022 14:15:12.46,0,0,1,1,1,1,20,446,13,168,1798,1,10305,1,0,1,0,14
26/10/2022 14:15:12.471,0,0,1,1,1,1,17,365,10,184,1803,1,10305,1,0,1,0,14
26/10/2022 14:15:12.481,0,0,1,1,1,1,18,302,8,177,1808,1,10305,1,0,1,0,14
26/10/2022 14:15:12.491,0,0,1,1,1,1,18,383,11,168,1813,1,10305,1,0,1,0,14
26/10/2022 14:15:12.503,0,0,1,1,1,1,19,303,8,170,1817,1,10305,1,0,1,0,14
26/10/2022 14:15:12.511,0,0,1,1,1,1,18,342,10,165,1822,1,10305,1,0,1,0,14
26/10/2022 14:15:12.522,0,0,1,1,1,1,17,304,8,174,1826,1,10305,1,0,1,0,14
26/10/2022 14:15:12.531,0,0,1,1,1,1,16,268,7,182,1830,1,10305,1,0,1,0,14
26/10/2022 14:15:12.544,0,0,1,1,1,1,15,191,5,185,1836,1,10305,1,0,1,0,14
26/10/2022 14:15:12.553,0,0,1,1,1,1,16,156,4,163,1841,1,10305,1,0,1,0,14
26/10/2022 14:15:12.563,0,0,1,1,1,1,15,187,5,179,1845,1,10305,1,0,1,0,14
26/10/2022 14:15:12.574,0,0,1,1,1,1,14,171,5,179,1850,1,10305,1,0,1,0,14
26/10/2022 14:15:12.584,0,0,1,1,1,1,16,226,6,163,1854,1,10305,1,0,1,0,14
26/10/2022 14:15:12.594,0,0,1,1,1,1,15,187,5,166,1859,1,10305,1,0,1,0,14
26/10/2022 14:15:12.605,0,0,1,1,1,1,15,229,6,167,1863,1,10305,1,0,1,0,14
