collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:39.879,0,0,1,1,1,1,27,671,19,194,1724,1,10203,1,0,1,0,14
26/10/2022 13:47:39.889,0,0,1,1,1,1,25,701,20,197,1729,1,10203,1,0,1,0,14
26/10/2022 13:47:39.899,0,0,1,1,1,1,24,727,21,192,1734,1,10203,1,0,1,0,14
26/10/2022 13:47:39.912,0,0,1,1,1,1,22,627,18,203,1740,1,10203,1,0,1,0,14
26/10/2022 13:47:39.921,0,0,1,1,1,1,21,780,22,183,1743,1,10203,1,0,1,0,14
26/10/2022 13:47:39.931,0,0,1,1,1,1,21,598,17,170,1749,1,10203,1,0,1,0,14
26/10/2022 13:47:39.941,0,0,1,1,1,1,22,605,17,158,1753,1,10203,1,0,1,0,14
26/10/2022 13:47:39.952,0,0,1,1,1,1,20,712,20,167,1758,1,10203,1,0,1,0,14
26/10/2022 13:47:39.962,0,0,1,1,1,1,21,687,20,151,1762,1,10203,1,0,1,0,14
26/10/2022 13:47:39.972,0,0,1,1,1,1,21,617,18,162,1767,1,10203,1,0,1,0,14
26/10/2022 13:47:39.982,0,0,1,1,1,1,19,702,20,170,1771,1,10203,1,0,1,0,14
26/10/2022 13:47:39.993,0,0,1,1,1,1,21,591,17,152,1775,1,10203,1,0,1,0,14
26/10/2022 13:47:40.004,0,0,1,1,1,1,21,554,16,156,1780,1,10203,1,0,1,0,14
26/10/2022 13:47:40.013,0,0,1,1,1,1,22,478,14,152,1784,1,10203,1,0,1,0,14
26/10/2022 13:47:40.024,0,0,1,1,1,1,20,664,19,167,1788,1,10203,1,0,1,0,14
26/10/2022 13:47:40.035,0,0,1,1,1,1,21,597,17,151,1793,1,10203,1,0,1,0,14
26/10/2022 13:47:40.044,0,0,1,1,1,1,20,571,16,163,1797,1,10203,1,0,1,0,14
26/10/2022 13:47:40.055,0,0,1,1,1,1,20,561,16,159,1801,1,10203,1,0,1,0,14
26/10/2022 13:47:40.065,0,0,1,1,1,1,20,520,15,159,1805,1,10203,1,0,1,0,14
26/10/2022 13:47:40.075,0,0,1,1,1,1,21,585,17,152,1809,1,10203,1,0,1,0,14
26/10/2022 13:47:40.085,0,0,1,1,1,1,21,400,11,165,1813,1,10203,1,0,1,0,14
26/10/2022 13:47:40.096,0,0,1,1,1,1,20,350,10,164,1819,1,10203,1,0,1,0,14
26/10/2022 13:47:40.106,0,0,1,1,1,1,19,374,10,168,1824,1,10203,1,0,1,0,14
26/10/2022 13:47:40.117,0,0,1,1,1,1,19,381,11,169,1828,1,10203,1,0,1,0,14
26/10/2022 13:47:40.129,0,0,1,1,1,1,18,388,11,174,1833,1,10203,1,0,1,0,14
26/10/2022 13:47:40.137,0,0,1,1,1,1,18,317,9,169,1837,1,10203,1,0,1,0,14
26/10/2022 13:47:40.148,0,0,1,1,1,1,18,400,11,166,1842,1,10203,1,0,1,0,14
26/10/2022 13:47:40.159,0,0,1,1,1,1,18,282,8,170,1847,1,10203,1,0,1,0,14
26/10/2022 13:47:40.168,0,0,1,1,1,1,18,339,9,160,1851,1,10203,1,0,1,0,14
26/10/2022 13:47:40.18,0,0,1,1,1,1,19,306,8,162,1856,1,10203,1,0,1,0,14
26/10/2022 13:47:40.19,0,0,1,1,1,1,17,309,9,175,1860,1,10203,1,0,1,0,14
26/10/2022 13:47:40.2,0,0,1,1,1,1,18,368,10,155,1864,1,10203,1,0,1,0,14
