collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:34.488,0,0,1,1,1,1,26,585,17,198,1727,1,10236,1,0,1,0,14
26/10/2022 13:56:34.499,0,0,1,1,1,1,25,758,22,180,1732,1,10236,1,0,1,0,14
26/10/2022 13:56:34.51,0,0,1,1,1,1,24,558,16,180,1738,1,10236,1,0,1,0,14
26/10/2022 13:56:34.519,0,0,1,1,1,1,23,550,16,172,1742,1,10236,1,0,1,0,14
26/10/2022 13:56:34.529,0,0,1,1,1,1,22,516,15,176,1746,1,10236,1,0,1,0,14
26/10/2022 13:56:34.54,0,0,1,1,1,1,22,560,16,156,1752,1,10236,1,0,1,0,14
26/10/2022 13:56:34.55,0,0,1,1,1,1,21,539,15,155,1756,1,10236,1,0,1,0,14
26/10/2022 13:56:34.562,0,0,1,1,1,1,20,541,15,166,1760,1,10236,1,0,1,0,14
26/10/2022 13:56:34.571,0,0,1,1,1,1,21,588,17,151,1764,1,10236,1,0,1,0,14
26/10/2022 13:56:34.582,0,0,1,1,1,1,21,613,17,155,1769,1,10236,1,0,1,0,14
26/10/2022 13:56:34.592,0,0,1,1,1,1,20,564,16,160,1773,1,10236,1,0,1,0,14
26/10/2022 13:56:34.603,0,0,1,1,1,1,20,585,17,156,1778,1,10236,1,0,1,0,14
26/10/2022 13:56:34.613,0,0,1,1,1,1,21,501,14,153,1782,1,10236,1,0,1,0,14
26/10/2022 13:56:34.624,0,0,1,1,1,1,20,569,16,160,1786,1,10236,1,0,1,0,14
26/10/2022 13:56:34.634,0,0,1,1,1,1,19,380,11,183,1791,1,10236,1,0,1,0,14
26/10/2022 13:56:34.644,0,0,1,1,1,1,19,326,9,173,1795,1,10236,1,0,1,0,14
26/10/2022 13:56:34.655,0,0,1,1,1,1,18,241,7,174,1801,1,10236,1,0,1,0,14
26/10/2022 13:56:34.665,0,0,1,1,1,1,17,240,7,179,1806,1,10236,1,0,1,0,14
26/10/2022 13:56:34.675,0,0,1,1,1,1,17,239,7,175,1810,1,10236,1,0,1,0,14
26/10/2022 13:56:34.686,0,0,1,1,1,1,16,186,5,184,1815,1,10236,1,0,1,0,14
26/10/2022 13:56:34.695,0,0,1,1,1,1,15,163,4,187,1820,1,10236,1,0,1,0,14
26/10/2022 13:56:34.706,0,0,1,1,1,1,16,206,6,168,1824,1,10236,1,0,1,0,14
26/10/2022 13:56:34.716,0,0,1,1,1,1,15,164,4,172,1829,1,10236,1,0,1,0,14
26/10/2022 13:56:34.727,0,0,1,1,1,1,14,103,3,179,1834,1,10236,1,0,1,0,14
26/10/2022 13:56:34.738,0,0,1,1,1,1,13,114,3,178,1839,1,10236,1,0,1,0,14
26/10/2022 13:56:34.747,0,0,1,1,1,1,14,151,4,165,1843,1,10236,1,0,1,0,14
26/10/2022 13:56:34.758,0,0,1,1,1,1,14,178,5,173,1848,1,10236,1,0,1,0,14
26/10/2022 13:56:34.769,0,0,1,1,1,1,15,199,5,163,1853,1,10236,1,0,1,0,14
26/10/2022 13:56:34.778,0,0,1,1,1,1,15,253,7,165,1857,1,10236,1,0,1,0,14
26/10/2022 13:56:34.789,0,0,1,1,1,1,17,278,8,144,1861,1,10236,1,0,1,0,14
26/10/2022 13:56:34.8,0,0,1,1,1,1,17,361,10,154,1865,1,10236,1,0,1,0,14
