collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:28.476,0,0,1,1,1,1,26,639,18,216,1716,1,10306,1,0,1,0,14
26/10/2022 14:15:28.486,0,0,1,1,1,1,27,616,18,193,1722,1,10306,1,0,1,0,14
26/10/2022 14:15:28.497,0,0,1,1,1,1,25,540,15,206,1728,1,10306,1,0,1,0,14
26/10/2022 14:15:28.508,0,0,1,1,1,1,25,568,16,186,1733,1,10306,1,0,1,0,14
26/10/2022 14:15:28.519,0,0,1,1,1,1,23,666,19,186,1738,1,10306,1,0,1,0,14
26/10/2022 14:15:28.529,0,0,1,1,1,1,23,565,16,181,1743,1,10306,1,0,1,0,14
26/10/2022 14:15:28.54,0,0,1,1,1,1,21,562,16,174,1748,1,10306,1,0,1,0,14
26/10/2022 14:15:28.55,0,0,1,1,1,1,20,739,21,161,1752,1,10306,1,0,1,0,14
26/10/2022 14:15:28.56,0,0,1,1,1,1,21,572,16,157,1757,1,10306,1,0,1,0,14
26/10/2022 14:15:28.57,0,0,1,1,1,1,21,528,15,152,1761,1,10306,1,0,1,0,14
26/10/2022 14:15:28.581,0,0,1,1,1,1,22,466,13,151,1765,1,10306,1,0,1,0,14
26/10/2022 14:15:28.591,0,0,1,1,1,1,21,618,18,156,1770,1,10306,1,0,1,0,14
26/10/2022 14:15:28.604,0,0,1,1,1,1,21,471,13,157,1775,1,10306,1,0,1,0,14
26/10/2022 14:15:28.617,0,0,1,1,1,1,20,682,20,154,1780,1,10306,1,0,1,0,14
26/10/2022 14:15:28.627,0,0,1,1,1,1,21,573,16,151,1784,1,10306,1,0,1,0,14
26/10/2022 14:15:28.638,0,0,1,1,1,1,21,437,12,149,1789,1,10306,1,0,1,0,14
26/10/2022 14:15:28.648,0,0,1,1,1,1,19,417,12,175,1793,1,10306,1,0,1,0,14
26/10/2022 14:15:28.659,0,0,1,1,1,1,19,305,8,174,1798,1,10306,1,0,1,0,14
26/10/2022 14:15:28.669,0,0,1,1,1,1,18,275,8,177,1803,1,10306,1,0,1,0,14
26/10/2022 14:15:28.68,0,0,1,1,1,1,18,274,8,169,1807,1,10306,1,0,1,0,14
26/10/2022 14:15:28.69,0,0,1,1,1,1,18,293,8,165,1812,1,10306,1,0,1,0,14
26/10/2022 14:15:28.7,0,0,1,1,1,1,18,264,7,165,1816,1,10306,1,0,1,0,14
26/10/2022 14:15:28.71,0,0,1,1,1,1,16,221,6,174,1821,1,10306,1,0,1,0,14
26/10/2022 14:15:28.722,0,0,1,1,1,1,15,143,4,188,1827,1,10306,1,0,1,0,14
26/10/2022 14:15:28.731,0,0,1,1,1,1,14,136,3,181,1832,1,10306,1,0,1,0,14
26/10/2022 14:15:28.743,0,0,1,1,1,1,13,89,2,184,1836,1,10306,1,0,1,0,14
26/10/2022 14:15:28.752,0,0,1,1,1,1,14,113,3,163,1841,1,10306,1,0,1,0,14
26/10/2022 14:15:28.762,0,0,1,1,1,1,14,109,3,166,1846,1,10306,1,0,1,0,14
26/10/2022 14:15:28.773,0,0,1,1,1,1,13,154,4,177,1850,1,10306,1,0,1,0,14
26/10/2022 14:15:28.783,0,0,1,1,1,1,15,210,6,158,1854,1,10306,1,0,1,0,14
26/10/2022 14:15:28.793,0,0,1,1,1,1,15,177,5,161,1859,1,10306,1,0,1,0,14
26/10/2022 14:15:28.804,0,0,1,1,1,1,16,214,6,149,1864,1,10306,1,0,1,0,14
