collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:32.093,0,0,1,1,1,1,24,648,18,189,1729,1,10284,1,0,1,0,14
26/10/2022 14:09:32.102,0,0,1,1,1,1,24,565,16,183,1734,1,10284,1,0,1,0,14
26/10/2022 14:09:32.112,0,0,1,1,1,1,23,590,17,177,1738,1,10284,1,0,1,0,14
26/10/2022 14:09:32.124,0,0,1,1,1,1,22,581,17,176,1743,1,10284,1,0,1,0,14
26/10/2022 14:09:32.133,0,0,1,1,1,1,21,564,16,164,1747,1,10284,1,0,1,0,14
26/10/2022 14:09:32.145,0,0,1,1,1,1,20,716,20,168,1752,1,10284,1,0,1,0,14
26/10/2022 14:09:32.155,0,0,1,1,1,1,21,637,18,154,1757,1,10284,1,0,1,0,14
26/10/2022 14:09:32.165,0,0,1,1,1,1,20,555,16,156,1761,1,10284,1,0,1,0,14
26/10/2022 14:09:32.175,0,0,1,1,1,1,21,614,17,151,1765,1,10284,1,0,1,0,14
26/10/2022 14:09:32.185,0,0,1,1,1,1,21,515,15,151,1769,1,10284,1,0,1,0,14
26/10/2022 14:09:32.196,0,0,1,1,1,1,20,567,16,162,1773,1,10284,1,0,1,0,14
26/10/2022 14:09:32.206,0,0,1,1,1,1,20,474,13,155,1777,1,10284,1,0,1,0,14
26/10/2022 14:09:32.218,0,0,1,1,1,1,19,275,8,172,1783,1,10284,1,0,1,0,14
26/10/2022 14:09:32.227,0,0,1,1,1,1,18,264,7,181,1788,1,10284,1,0,1,0,14
26/10/2022 14:09:32.237,0,0,1,1,1,1,18,326,9,162,1792,1,10284,1,0,1,0,14
26/10/2022 14:09:32.248,0,0,1,1,1,1,17,207,6,185,1797,1,10284,1,0,1,0,14
26/10/2022 14:09:32.258,0,0,1,1,1,1,11,74,2,209,1802,1,10284,1,0,1,0,14
26/10/2022 14:09:32.268,0,0,1,1,1,1,9,75,2,193,1808,1,10284,1,0,1,0,14
26/10/2022 14:09:32.279,0,0,1,1,1,1,8,63,1,184,1812,1,10284,1,0,1,0,14
26/10/2022 14:09:32.289,0,0,1,1,1,1,6,53,1,193,1818,1,10284,1,0,1,0,14
26/10/2022 14:09:32.299,0,0,1,1,1,1,6,56,1,193,1823,1,10284,1,0,1,0,14
26/10/2022 14:09:32.31,0,0,1,1,1,1,5,40,1,180,1828,1,10284,1,0,1,0,14
26/10/2022 14:09:32.32,0,0,1,1,1,1,4,46,1,182,1833,1,10284,1,0,1,0,14
26/10/2022 14:09:32.331,0,0,1,1,1,1,4,54,1,175,1837,1,10284,1,0,1,0,14
26/10/2022 14:09:32.341,0,0,1,1,1,1,5,49,1,161,1842,1,10284,1,0,1,0,14
26/10/2022 14:09:32.351,0,0,1,1,1,1,6,42,1,160,1846,1,10284,1,0,1,0,14
26/10/2022 14:09:32.361,0,0,1,1,1,1,7,58,1,165,1850,1,10284,1,0,1,0,14
26/10/2022 14:09:32.372,0,0,1,1,1,1,12,141,4,140,1855,1,10284,1,0,1,0,14
26/10/2022 14:09:32.382,0,0,1,1,1,1,15,224,6,140,1859,1,10284,1,0,1,0,14
26/10/2022 14:09:32.393,0,0,1,1,1,1,15,272,7,153,1863,1,10284,1,0,1,0,14
26/10/2022 14:09:32.403,0,0,1,1,1,1,16,396,11,146,1866,1,10284,1,0,1,0,14
