collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:23.695,0,0,1,1,1,1,26,647,18,192,1727,1,10302,1,0,1,0,14
26/10/2022 14:14:23.706,0,0,1,1,1,1,25,582,17,183,1733,1,10302,1,0,1,0,14
26/10/2022 14:14:23.716,0,0,1,1,1,1,22,775,22,187,1738,1,10302,1,0,1,0,14
26/10/2022 14:14:23.726,0,0,1,1,1,1,22,603,17,179,1742,1,10302,1,0,1,0,14
26/10/2022 14:14:23.737,0,0,1,1,1,1,20,719,21,176,1747,1,10302,1,0,1,0,14
26/10/2022 14:14:23.747,0,0,1,1,1,1,21,582,17,157,1751,1,10302,1,0,1,0,14
26/10/2022 14:14:23.758,0,0,1,1,1,1,21,585,17,164,1755,1,10302,1,0,1,0,14
26/10/2022 14:14:23.769,0,0,1,1,1,1,19,667,19,167,1760,1,10302,1,0,1,0,14
26/10/2022 14:14:23.778,0,0,1,1,1,1,20,604,17,158,1764,1,10302,1,0,1,0,14
26/10/2022 14:14:23.788,0,0,1,1,1,1,20,691,20,156,1768,1,10302,1,0,1,0,14
26/10/2022 14:14:23.799,0,0,1,1,1,1,20,552,16,161,1773,1,10302,1,0,1,0,14
26/10/2022 14:14:23.809,0,0,1,1,1,1,20,587,17,159,1777,1,10302,1,0,1,0,14
26/10/2022 14:14:23.82,0,0,1,1,1,1,21,545,15,149,1781,1,10302,1,0,1,0,14
26/10/2022 14:14:23.829,0,0,1,1,1,1,20,404,11,174,1785,1,10302,1,0,1,0,14
26/10/2022 14:14:23.841,0,0,1,1,1,1,19,330,9,169,1791,1,10302,1,0,1,0,14
26/10/2022 14:14:23.852,0,0,1,1,1,1,18,271,7,176,1796,1,10302,1,0,1,0,14
26/10/2022 14:14:23.861,0,0,1,1,1,1,17,261,7,183,1800,1,10302,1,0,1,0,14
26/10/2022 14:14:23.871,0,0,1,1,1,1,18,241,7,166,1805,1,10302,1,0,1,0,14
26/10/2022 14:14:23.882,0,0,1,1,1,1,16,167,4,179,1810,1,10302,1,0,1,0,14
26/10/2022 14:14:23.892,0,0,1,1,1,1,14,106,3,194,1815,1,10302,1,0,1,0,14
26/10/2022 14:14:23.902,0,0,1,1,1,1,11,83,2,199,1820,1,10302,1,0,1,0,14
26/10/2022 14:14:23.913,0,0,1,1,1,1,13,96,2,172,1825,1,10302,1,0,1,0,14
26/10/2022 14:14:23.923,0,0,1,1,1,1,12,87,2,184,1830,1,10302,1,0,1,0,14
26/10/2022 14:14:23.932,0,0,1,1,1,1,12,73,2,168,1834,1,10302,1,0,1,0,14
26/10/2022 14:14:23.944,0,0,1,1,1,1,12,97,2,168,1840,1,10302,1,0,1,0,14
26/10/2022 14:14:23.953,0,0,1,1,1,1,13,95,2,167,1843,1,10302,1,0,1,0,14
26/10/2022 14:14:23.963,0,0,1,1,1,1,13,158,4,171,1848,1,10302,1,0,1,0,14
26/10/2022 14:14:23.975,0,0,1,1,1,1,15,212,6,152,1852,1,10302,1,0,1,0,14
26/10/2022 14:14:23.985,0,0,1,1,1,1,15,220,6,165,1857,1,10302,1,0,1,0,14
26/10/2022 14:14:23.996,0,0,1,1,1,1,16,253,7,154,1862,1,10302,1,0,1,0,14
26/10/2022 14:14:24.006,0,0,1,1,1,1,17,292,8,153,1866,1,10302,1,0,1,0,14
