collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:45.881,0,0,1,1,1,1,27,639,18,187,1725,1,10233,1,0,1,0,14
26/10/2022 13:55:45.892,0,0,1,1,1,1,25,641,18,184,1730,1,10233,1,0,1,0,14
26/10/2022 13:55:45.903,0,0,1,1,1,1,24,641,18,177,1735,1,10233,1,0,1,0,14
26/10/2022 13:55:45.913,0,0,1,1,1,1,23,578,16,174,1740,1,10233,1,0,1,0,14
26/10/2022 13:55:45.923,0,0,1,1,1,1,21,722,21,176,1745,1,10233,1,0,1,0,14
26/10/2022 13:55:45.933,0,0,1,1,1,1,21,539,15,167,1749,1,10233,1,0,1,0,14
26/10/2022 13:55:45.945,0,0,1,1,1,1,22,555,16,151,1754,1,10233,1,0,1,0,14
26/10/2022 13:55:45.954,0,0,1,1,1,1,20,638,18,161,1758,1,10233,1,0,1,0,14
26/10/2022 13:55:45.964,0,0,1,1,1,1,20,714,20,149,1762,1,10233,1,0,1,0,14
26/10/2022 13:55:45.975,0,0,1,1,1,1,21,568,16,152,1766,1,10233,1,0,1,0,14
26/10/2022 13:55:45.985,0,0,1,1,1,1,21,511,14,158,1771,1,10233,1,0,1,0,14
26/10/2022 13:55:45.995,0,0,1,1,1,1,19,689,20,159,1775,1,10233,1,0,1,0,14
26/10/2022 13:55:46.006,0,0,1,1,1,1,19,658,19,158,1780,1,10233,1,0,1,0,14
26/10/2022 13:55:46.016,0,0,1,1,1,1,20,309,9,170,1784,1,10233,1,0,1,0,14
26/10/2022 13:55:46.029,0,0,1,1,1,1,18,253,7,186,1789,1,10233,1,0,1,0,14
26/10/2022 13:55:46.037,0,0,1,1,1,1,18,285,8,171,1794,1,10233,1,0,1,0,14
26/10/2022 13:55:46.048,0,0,1,1,1,1,17,282,8,179,1798,1,10233,1,0,1,0,14
26/10/2022 13:55:46.057,0,0,1,1,1,1,15,145,4,190,1803,1,10233,1,0,1,0,14
26/10/2022 13:55:46.07,0,0,1,1,1,1,11,74,2,202,1810,1,10233,1,0,1,0,14
26/10/2022 13:55:46.079,0,0,1,1,1,1,12,70,2,177,1814,1,10233,1,0,1,0,14
26/10/2022 13:55:46.089,0,0,1,1,1,1,10,65,1,189,1819,1,10233,1,0,1,0,14
26/10/2022 13:55:46.099,0,0,1,1,1,1,10,71,2,182,1824,1,10233,1,0,1,0,14
26/10/2022 13:55:46.111,0,0,1,1,1,1,9,61,1,182,1829,1,10233,1,0,1,0,14
26/10/2022 13:55:46.121,0,0,1,1,1,1,8,59,1,180,1834,1,10233,1,0,1,0,14
26/10/2022 13:55:46.131,0,0,1,1,1,1,8,59,1,176,1838,1,10233,1,0,1,0,14
26/10/2022 13:55:46.142,0,0,1,1,1,1,9,66,1,166,1844,1,10233,1,0,1,0,14
26/10/2022 13:55:46.152,0,0,1,1,1,1,11,89,2,164,1848,1,10233,1,0,1,0,14
26/10/2022 13:55:46.162,0,0,1,1,1,1,13,133,3,149,1852,1,10233,1,0,1,0,14
26/10/2022 13:55:46.173,0,0,1,1,1,1,15,220,6,146,1856,1,10233,1,0,1,0,14
26/10/2022 13:55:46.183,0,0,1,1,1,1,15,232,6,152,1860,1,10233,1,0,1,0,14
26/10/2022 13:55:46.193,0,0,1,1,1,1,16,332,9,150,1864,1,10233,1,0,1,0,14
