collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:41.683,0,0,1,1,1,1,26,752,22,187,1724,1,10292,1,0,1,0,14
26/10/2022 14:11:41.694,0,0,1,1,1,1,23,717,21,195,1730,1,10292,1,0,1,0,14
26/10/2022 14:11:41.703,0,0,1,1,1,1,23,688,20,185,1734,1,10292,1,0,1,0,14
26/10/2022 14:11:41.714,0,0,1,1,1,1,23,630,18,179,1739,1,10292,1,0,1,0,14
26/10/2022 14:11:41.724,0,0,1,1,1,1,22,567,16,178,1744,1,10292,1,0,1,0,14
26/10/2022 14:11:41.736,0,0,1,1,1,1,20,545,15,170,1749,1,10292,1,0,1,0,14
26/10/2022 14:11:41.745,0,0,1,1,1,1,21,624,18,147,1752,1,10292,1,0,1,0,14
26/10/2022 14:11:41.756,0,0,1,1,1,1,21,623,18,155,1758,1,10292,1,0,1,0,14
26/10/2022 14:11:41.767,0,0,1,1,1,1,20,590,17,161,1762,1,10292,1,0,1,0,14
26/10/2022 14:11:41.777,0,0,1,1,1,1,20,678,19,150,1766,1,10292,1,0,1,0,14
26/10/2022 14:11:41.788,0,0,1,1,1,1,21,534,15,153,1770,1,10292,1,0,1,0,14
26/10/2022 14:11:41.797,0,0,1,1,1,1,20,497,14,162,1774,1,10292,1,0,1,0,14
26/10/2022 14:11:41.808,0,0,1,1,1,1,19,412,12,174,1779,1,10292,1,0,1,0,14
26/10/2022 14:11:41.818,0,0,1,1,1,1,19,261,7,171,1784,1,10292,1,0,1,0,14
26/10/2022 14:11:41.829,0,0,1,1,1,1,18,272,7,180,1789,1,10292,1,0,1,0,14
26/10/2022 14:11:41.84,0,0,1,1,1,1,18,322,9,162,1793,1,10292,1,0,1,0,14
26/10/2022 14:11:41.849,0,0,1,1,1,1,16,201,5,186,1798,1,10292,1,0,1,0,14
26/10/2022 14:11:41.861,0,0,1,1,1,1,11,71,2,203,1804,1,10292,1,0,1,0,14
26/10/2022 14:11:41.871,0,0,1,1,1,1,10,77,2,191,1810,1,10292,1,0,1,0,14
26/10/2022 14:11:41.881,0,0,1,1,1,1,11,75,2,177,1814,1,10292,1,0,1,0,14
26/10/2022 14:11:41.891,0,0,1,1,1,1,8,59,1,188,1819,1,10292,1,0,1,0,14
26/10/2022 14:11:41.901,0,0,1,1,1,1,9,71,2,177,1824,1,10292,1,0,1,0,14
26/10/2022 14:11:41.913,0,0,1,1,1,1,10,53,1,169,1829,1,10292,1,0,1,0,14
26/10/2022 14:11:41.922,0,0,1,1,1,1,10,66,1,162,1833,1,10292,1,0,1,0,14
26/10/2022 14:11:41.932,0,0,1,1,1,1,10,66,1,173,1837,1,10292,1,0,1,0,14
26/10/2022 14:11:41.943,0,0,1,1,1,1,13,147,4,147,1842,1,10292,1,0,1,0,14
26/10/2022 14:11:41.954,0,0,1,1,1,1,13,164,4,161,1847,1,10292,1,0,1,0,14
26/10/2022 14:11:41.964,0,0,1,1,1,1,14,196,5,163,1851,1,10292,1,0,1,0,14
26/10/2022 14:11:41.974,0,0,1,1,1,1,16,284,8,146,1855,1,10292,1,0,1,0,14
26/10/2022 14:11:41.985,0,0,1,1,1,1,16,413,12,151,1858,1,10292,1,0,1,0,14
26/10/2022 14:11:41.995,0,0,1,1,1,1,18,357,10,140,1862,1,10292,1,0,1,0,14
