collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:30.886,0,0,1,1,1,1,27,670,19,187,1724,1,10258,1,0,1,0,14
26/10/2022 14:02:30.897,0,0,1,1,1,1,25,577,16,189,1730,1,10258,1,0,1,0,14
26/10/2022 14:02:30.906,0,0,1,1,1,1,23,845,24,177,1735,1,10258,1,0,1,0,14
26/10/2022 14:02:30.916,0,0,1,1,1,1,23,519,15,184,1740,1,10258,1,0,1,0,14
26/10/2022 14:02:30.928,0,0,1,1,1,1,22,693,20,169,1744,1,10258,1,0,1,0,14
26/10/2022 14:02:30.938,0,0,1,1,1,1,21,624,18,168,1749,1,10258,1,0,1,0,14
26/10/2022 14:02:30.948,0,0,1,1,1,1,21,660,19,158,1753,1,10258,1,0,1,0,14
26/10/2022 14:02:30.96,0,0,1,1,1,1,21,536,15,163,1758,1,10258,1,0,1,0,14
26/10/2022 14:02:30.97,0,0,1,1,1,1,20,730,21,148,1762,1,10258,1,0,1,0,14
26/10/2022 14:02:30.981,0,0,1,1,1,1,21,526,15,157,1766,1,10258,1,0,1,0,14
26/10/2022 14:02:30.991,0,0,1,1,1,1,19,616,18,170,1770,1,10258,1,0,1,0,14
26/10/2022 14:02:31.002,0,0,1,1,1,1,20,610,17,160,1775,1,10258,1,0,1,0,14
26/10/2022 14:02:31.012,0,0,1,1,1,1,19,722,21,153,1780,1,10258,1,0,1,0,14
26/10/2022 14:02:31.022,0,0,1,1,1,1,21,456,13,153,1784,1,10258,1,0,1,0,14
26/10/2022 14:02:31.033,0,0,1,1,1,1,18,323,9,187,1789,1,10258,1,0,1,0,14
26/10/2022 14:02:31.043,0,0,1,1,1,1,18,302,8,174,1793,1,10258,1,0,1,0,14
26/10/2022 14:02:31.053,0,0,1,1,1,1,18,316,9,174,1798,1,10258,1,0,1,0,14
26/10/2022 14:02:31.064,0,0,1,1,1,1,17,277,8,176,1803,1,10258,1,0,1,0,14
26/10/2022 14:02:31.075,0,0,1,1,1,1,17,234,6,174,1806,1,10258,1,0,1,0,14
26/10/2022 14:02:31.084,0,0,1,1,1,1,16,148,4,185,1812,1,10258,1,0,1,0,14
26/10/2022 14:02:31.095,0,0,1,1,1,1,13,101,2,193,1818,1,10258,1,0,1,0,14
26/10/2022 14:02:31.105,0,0,1,1,1,1,13,102,3,178,1823,1,10258,1,0,1,0,14
26/10/2022 14:02:31.115,0,0,1,1,1,1,12,66,1,183,1828,1,10258,1,0,1,0,14
26/10/2022 14:02:31.125,0,0,1,1,1,1,11,72,2,182,1833,1,10258,1,0,1,0,14
26/10/2022 14:02:31.137,0,0,1,1,1,1,11,68,2,178,1837,1,10258,1,0,1,0,14
26/10/2022 14:02:31.148,0,0,1,1,1,1,12,68,2,170,1843,1,10258,1,0,1,0,14
26/10/2022 14:02:31.158,0,0,1,1,1,1,13,116,3,166,1847,1,10258,1,0,1,0,14
26/10/2022 14:02:31.168,0,0,1,1,1,1,14,186,5,152,1851,1,10258,1,0,1,0,14
26/10/2022 14:02:31.179,0,0,1,1,1,1,15,224,6,155,1856,1,10258,1,0,1,0,14
26/10/2022 14:02:31.189,0,0,1,1,1,1,14,234,6,167,1860,1,10258,1,0,1,0,14
26/10/2022 14:02:31.199,0,0,1,1,1,1,15,365,10,153,1864,1,10258,1,0,1,0,14
