collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:18.301,0,0,1,1,1,1,24,584,17,188,1737,1,10235,1,0,1,0,14
26/10/2022 13:56:18.312,0,0,1,1,1,1,24,514,15,167,1741,1,10235,1,0,1,0,14
26/10/2022 13:56:18.321,0,0,1,1,1,1,22,562,16,175,1746,1,10235,1,0,1,0,14
26/10/2022 13:56:18.333,0,0,1,1,1,1,21,572,16,165,1750,1,10235,1,0,1,0,14
26/10/2022 13:56:18.342,0,0,1,1,1,1,22,611,17,150,1754,1,10235,1,0,1,0,14
26/10/2022 13:56:18.352,0,0,1,1,1,1,19,732,21,163,1759,1,10235,1,0,1,0,14
26/10/2022 13:56:18.363,0,0,1,1,1,1,20,619,18,155,1764,1,10235,1,0,1,0,14
26/10/2022 13:56:18.374,0,0,1,1,1,1,20,604,17,156,1768,1,10235,1,0,1,0,14
26/10/2022 13:56:18.384,0,0,1,1,1,1,21,479,14,154,1772,1,10235,1,0,1,0,14
26/10/2022 13:56:18.394,0,0,1,1,1,1,20,504,14,161,1776,1,10235,1,0,1,0,14
26/10/2022 13:56:18.404,0,0,1,1,1,1,20,590,17,155,1780,1,10235,1,0,1,0,14
26/10/2022 13:56:18.415,0,0,1,1,1,1,19,430,12,176,1785,1,10235,1,0,1,0,14
26/10/2022 13:56:18.425,0,0,1,1,1,1,19,291,8,174,1789,1,10235,1,0,1,0,14
26/10/2022 13:56:18.436,0,0,1,1,1,1,18,315,9,168,1795,1,10235,1,0,1,0,14
26/10/2022 13:56:18.446,0,0,1,1,1,1,17,244,7,185,1800,1,10235,1,0,1,0,14
26/10/2022 13:56:18.456,0,0,1,1,1,1,18,224,6,163,1804,1,10235,1,0,1,0,14
26/10/2022 13:56:18.467,0,0,1,1,1,1,15,152,4,182,1809,1,10235,1,0,1,0,14
26/10/2022 13:56:18.479,0,0,1,1,1,1,13,75,2,197,1815,1,10235,1,0,1,0,14
26/10/2022 13:56:18.488,0,0,1,1,1,1,11,69,2,197,1820,1,10235,1,0,1,0,14
26/10/2022 13:56:18.498,0,0,1,1,1,1,13,99,2,172,1825,1,10235,1,0,1,0,14
26/10/2022 13:56:18.508,0,0,1,1,1,1,12,74,2,178,1830,1,10235,1,0,1,0,14
26/10/2022 13:56:18.518,0,0,1,1,1,1,12,81,2,165,1834,1,10235,1,0,1,0,14
26/10/2022 13:56:18.528,0,0,1,1,1,1,11,82,2,172,1839,1,10235,1,0,1,0,14
26/10/2022 13:56:18.54,0,0,1,1,1,1,12,77,2,164,1843,1,10235,1,0,1,0,14
26/10/2022 13:56:18.549,0,0,1,1,1,1,13,134,3,167,1848,1,10235,1,0,1,0,14
26/10/2022 13:56:18.56,0,0,1,1,1,1,15,202,5,151,1852,1,10235,1,0,1,0,14
26/10/2022 13:56:18.571,0,0,1,1,1,1,15,184,5,166,1857,1,10235,1,0,1,0,14
26/10/2022 13:56:18.581,0,0,1,1,1,1,16,218,6,146,1861,1,10235,1,0,1,0,14
26/10/2022 13:56:18.591,0,0,1,1,1,1,16,310,9,151,1865,1,10235,1,0,1,0,14
