collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:56.066,0,0,0,1,1,1,34,-857,26,-235,274,0,10595,0,1,0,1,17
27/10/2022 15:38:56.076,0,0,0,1,1,1,35,-597,18,-241,268,0,10595,0,1,0,1,17
27/10/2022 15:38:56.086,0,0,0,1,1,1,35,-746,22,-238,261,0,10595,0,1,0,1,17
27/10/2022 15:38:56.097,0,0,0,1,1,1,35,-638,19,-242,255,0,10595,0,1,0,1,17
27/10/2022 15:38:56.108,0,0,0,1,1,1,34,-838,25,-236,249,0,10595,0,1,0,1,17
27/10/2022 15:38:56.117,0,0,0,1,1,1,35,-836,25,-235,244,0,10595,0,1,0,1,17
27/10/2022 15:38:56.127,0,0,0,1,1,1,36,-801,24,-224,235,0,10595,0,1,0,1,17
27/10/2022 15:38:56.138,0,0,0,1,1,1,35,-632,19,-237,229,0,10595,0,1,0,1,17
27/10/2022 15:38:56.148,0,0,0,1,1,1,33,-643,19,-252,222,0,10595,0,1,0,1,17
27/10/2022 15:38:56.159,0,0,0,1,1,1,35,-773,23,-234,216,0,10595,0,1,0,1,17
27/10/2022 15:38:56.169,0,0,0,1,1,1,33,-824,25,-248,210,0,10595,0,1,0,1,17
27/10/2022 15:38:56.18,0,0,0,1,1,1,35,-609,18,-233,202,0,10595,0,1,0,1,17
27/10/2022 15:38:56.19,0,0,0,1,1,1,35,-932,28,-220,196,0,10595,0,1,0,1,17
27/10/2022 15:38:56.2,0,0,0,1,1,1,35,-773,23,-232,190,0,10595,0,1,0,1,17
27/10/2022 15:38:56.21,0,0,0,1,1,1,37,-854,26,-214,184,0,10595,0,1,0,1,17
27/10/2022 15:38:56.221,0,0,0,1,1,1,36,-989,29,-216,178,0,10595,0,1,0,1,17
27/10/2022 15:38:56.232,0,0,0,1,1,1,35,-1013,30,-219,172,0,10595,0,1,0,1,17
27/10/2022 15:38:56.243,0,0,0,1,1,1,35,-1174,35,-212,166,0,10595,0,1,0,1,17
27/10/2022 15:38:56.252,0,0,0,1,1,1,35,-1039,31,-221,160,0,10595,0,1,0,1,17
27/10/2022 15:38:56.261,0,0,0,1,1,1,35,-1256,37,-223,155,0,10595,0,1,0,1,17
27/10/2022 15:38:56.273,0,0,0,1,1,1,36,-914,27,-228,147,0,10595,0,1,0,1,17
27/10/2022 15:38:56.283,0,0,0,1,1,1,36,-899,27,-231,141,0,10595,0,1,0,1,17
27/10/2022 15:38:56.294,0,0,0,1,1,1,36,-975,29,-220,135,0,10595,0,1,0,1,17
27/10/2022 15:38:56.304,0,0,0,1,1,1,34,-1110,33,-222,129,0,10595,0,1,0,1,17
27/10/2022 15:38:56.314,0,0,0,1,1,1,35,-1142,34,-212,124,0,10595,0,1,0,1,17
27/10/2022 15:38:56.324,0,0,0,1,1,1,35,-935,28,-220,118,0,10595,0,1,0,1,17
27/10/2022 15:38:56.334,0,0,0,1,1,1,34,-970,29,-212,112,0,10595,0,1,0,1,17
27/10/2022 15:38:56.345,0,0,0,1,1,1,34,-888,27,-217,105,0,10595,0,1,0,1,17
27/10/2022 15:38:56.355,0,0,0,1,1,1,31,-1510,45,-197,101,0,10595,0,1,0,1,17
27/10/2022 15:38:56.366,0,0,0,1,1,1,32,-1380,41,-190,95,0,10595,0,1,0,1,17
27/10/2022 15:38:56.376,0,0,0,1,1,1,31,-1532,45,-195,90,0,10595,0,1,0,1,17
27/10/2022 15:38:56.386,0,0,0,1,1,1,33,-1006,30,-188,85,0,10595,0,1,0,1,17
27/10/2022 15:38:56.397,0,0,0,1,1,1,29,-1809,54,-176,81,0,10595,0,1,0,1,17
27/10/2022 15:38:56.407,0,0,0,1,1,1,30,-1727,51,-158,76,0,10595,0,1,0,1,17
27/10/2022 15:38:56.418,0,0,0,1,1,1,29,-1961,58,-154,71,0,10595,0,1,0,1,17
27/10/2022 15:38:56.427,0,0,0,1,1,1,30,-1872,55,-146,68,0,10595,0,1,0,1,17
27/10/2022 15:38:56.438,0,0,0,1,1,1,31,-1813,54,-152,63,0,10595,0,1,0,1,17
27/10/2022 15:38:56.449,0,0,0,1,1,1,29,-2033,60,-146,59,0,10595,0,1,0,1,17
27/10/2022 15:38:56.458,0,0,0,1,1,1,28,-2131,63,-167,55,0,10595,0,1,0,1,17
27/10/2022 15:38:56.469,0,0,0,1,1,1,27,-2590,76,-157,51,0,10595,0,1,0,1,17
27/10/2022 15:38:56.48,0,0,0,1,1,1,28,-2342,69,-145,47,0,10595,0,1,0,1,17
27/10/2022 15:38:56.49,0,0,0,1,1,1,29,-2519,74,-127,43,0,10595,0,1,0,1,17
27/10/2022 15:38:56.5,0,0,0,1,1,1,28,-2568,76,-135,40,0,10595,0,1,0,1,17
27/10/2022 15:38:56.51,0,0,0,1,1,1,29,-2553,75,-129,36,0,10595,0,1,0,1,17
27/10/2022 15:38:56.522,0,0,0,1,1,1,33,-1982,59,-123,32,0,10595,0,1,0,1,17
27/10/2022 15:38:56.532,0,0,0,1,1,1,27,-2953,87,-121,29,0,10595,0,1,0,1,17
27/10/2022 15:38:56.542,0,0,0,1,1,1,34,-1655,49,-129,25,0,10595,0,1,0,1,17
27/10/2022 15:38:56.552,0,0,0,1,1,1,31,-2009,59,-110,22,0,10595,0,1,0,1,17
27/10/2022 15:38:56.563,0,0,0,1,1,1,25,-3465,102,-108,19,0,10595,0,1,0,1,17
27/10/2022 15:38:56.573,0,0,0,1,1,1,26,-3257,96,-95,17,0,10595,0,1,0,1,17
27/10/2022 15:38:56.583,0,0,0,1,1,1,23,-3881,114,-92,14,0,10595,0,1,0,1,17
27/10/2022 15:38:56.593,0,0,0,1,1,1,25,-3823,113,-95,12,0,10595,0,1,0,1,17
27/10/2022 15:38:56.603,0,0,0,1,1,1,22,-4240,125,-87,10,0,10595,0,1,0,1,17
27/10/2022 15:38:56.613,0,0,0,1,1,1,27,-3257,96,-83,7,0,10595,0,1,0,1,17
27/10/2022 15:38:56.625,0,0,0,1,1,1,21,-4188,123,-64,5,0,10595,0,1,0,1,17
27/10/2022 15:38:56.635,0,0,0,1,1,1,18,-5056,149,-56,4,0,10595,0,1,0,1,17
27/10/2022 15:38:56.646,0,0,0,1,1,1,16,-5276,155,-53,3,0,10595,0,1,0,1,17
27/10/2022 15:38:56.656,0,0,0,1,1,1,20,-3848,113,-40,2,0,10595,0,1,0,1,17
27/10/2022 15:38:56.666,0,0,0,1,1,1,24,-3669,108,-36,1,0,10595,0,1,0,1,17
27/10/2022 15:38:56.677,0,0,0,1,1,1,15,-5567,164,-35,1,0,10595,0,1,0,1,17
27/10/2022 15:38:56.686,0,0,0,1,1,1,23,-4148,122,-23,0,0,10595,0,1,0,1,17
27/10/2022 15:38:56.699,0,0,0,1,1,1,15,-5626,165,-23,0,0,10595,0,1,0,1,17
27/10/2022 15:38:56.709,0,0,0,1,1,1,13,-5736,169,-23,0,0,10595,0,1,0,1,17
27/10/2022 15:38:56.718,0,0,0,1,1,1,13,-5790,170,-23,0,0,10595,0,1,0,1,17
