collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:30.88,0,0,0,1,1,1,35,-1003,30,-232,268,0,10649,0,1,0,1,17
27/10/2022 15:53:30.89,0,0,0,1,1,1,35,-765,23,-236,262,0,10649,0,1,0,1,17
27/10/2022 15:53:30.9,0,0,0,1,1,1,35,-849,25,-227,256,0,10649,0,1,0,1,17
27/10/2022 15:53:30.911,0,0,0,1,1,1,34,-772,23,-241,249,0,10649,0,1,0,1,17
27/10/2022 15:53:30.922,0,0,0,1,1,1,36,-757,23,-226,242,0,10649,0,1,0,1,17
27/10/2022 15:53:30.932,0,0,0,1,1,1,35,-675,20,-241,235,0,10649,0,1,0,1,17
27/10/2022 15:53:30.944,0,0,0,1,1,1,36,-614,18,-235,229,0,10649,0,1,0,1,17
27/10/2022 15:53:30.952,0,0,0,1,1,1,34,-784,23,-242,223,0,10649,0,1,0,1,17
27/10/2022 15:53:30.963,0,0,0,1,1,1,36,-829,25,-227,216,0,10649,0,1,0,1,17
27/10/2022 15:53:30.973,0,0,0,1,1,1,32,-1116,33,-241,209,0,10649,0,1,0,1,17
27/10/2022 15:53:30.985,0,0,0,1,1,1,33,-936,28,-239,203,0,10649,0,1,0,1,17
27/10/2022 15:53:30.994,0,0,0,1,1,1,35,-1055,31,-225,197,0,10649,0,1,0,1,17
27/10/2022 15:53:31.005,0,0,0,1,1,1,34,-1004,30,-230,190,0,10649,0,1,0,1,17
27/10/2022 15:53:31.016,0,0,0,1,1,1,35,-867,26,-231,183,0,10649,0,1,0,1,17
27/10/2022 15:53:31.026,0,0,0,1,1,1,36,-796,24,-228,177,0,10649,0,1,0,1,17
27/10/2022 15:53:31.036,0,0,0,1,1,1,35,-831,25,-233,171,0,10649,0,1,0,1,17
27/10/2022 15:53:31.048,0,0,0,1,1,1,36,-849,25,-226,165,0,10649,0,1,0,1,17
27/10/2022 15:53:31.057,0,0,0,1,1,1,35,-1002,30,-224,159,0,10649,0,1,0,1,17
27/10/2022 15:53:31.068,0,0,0,1,1,1,36,-1006,30,-224,153,0,10649,0,1,0,1,17
27/10/2022 15:53:31.078,0,0,0,1,1,1,36,-956,29,-231,147,0,10649,0,1,0,1,17
27/10/2022 15:53:31.088,0,0,0,1,1,1,36,-917,27,-227,141,0,10649,0,1,0,1,17
27/10/2022 15:53:31.099,0,0,0,1,1,1,35,-986,29,-216,134,0,10649,0,1,0,1,17
27/10/2022 15:53:31.109,0,0,0,1,1,1,35,-1152,34,-210,128,0,10649,0,1,0,1,17
27/10/2022 15:53:31.121,0,0,0,1,1,1,35,-1067,32,-215,122,0,10649,0,1,0,1,17
27/10/2022 15:53:31.13,0,0,0,1,1,1,34,-1204,36,-202,116,0,10649,0,1,0,1,17
27/10/2022 15:53:31.14,0,0,0,1,1,1,32,-1258,37,-212,110,0,10649,0,1,0,1,17
27/10/2022 15:53:31.15,0,0,0,1,1,1,30,-1303,39,-228,105,0,10649,0,1,0,1,17
27/10/2022 15:53:31.162,0,0,0,1,1,1,32,-1228,36,-200,99,0,10649,0,1,0,1,17
27/10/2022 15:53:31.17,0,0,0,1,1,1,35,-1298,39,-185,94,0,10649,0,1,0,1,17
27/10/2022 15:53:31.182,0,0,0,1,1,1,30,-1852,55,-187,90,0,10649,0,1,0,1,17
27/10/2022 15:53:31.192,0,0,0,1,1,1,32,-1380,41,-173,85,0,10649,0,1,0,1,17
27/10/2022 15:53:31.202,0,0,0,1,1,1,29,-1954,58,-168,81,0,10649,0,1,0,1,17
27/10/2022 15:53:31.213,0,0,0,1,1,1,31,-1577,47,-163,75,0,10649,0,1,0,1,17
27/10/2022 15:53:31.223,0,0,0,1,1,1,27,-2291,68,-158,71,0,10649,0,1,0,1,17
27/10/2022 15:53:31.234,0,0,0,1,1,1,31,-1692,50,-151,67,0,10649,0,1,0,1,17
27/10/2022 15:53:31.244,0,0,0,1,1,1,30,-2112,62,-142,63,0,10649,0,1,0,1,17
27/10/2022 15:53:31.254,0,0,0,1,1,1,25,-2834,84,-152,59,0,10649,0,1,0,1,17
27/10/2022 15:53:31.264,0,0,0,1,1,1,31,-1835,54,-134,55,0,10649,0,1,0,1,17
27/10/2022 15:53:31.274,0,0,0,1,1,1,30,-1910,56,-149,51,0,10649,0,1,0,1,17
27/10/2022 15:53:31.285,0,0,0,1,1,1,29,-2375,70,-150,47,0,10649,0,1,0,1,17
27/10/2022 15:53:31.295,0,0,0,1,1,1,30,-2330,69,-139,43,0,10649,0,1,0,1,17
27/10/2022 15:53:31.305,0,0,0,1,1,1,23,-3483,103,-127,40,0,10649,0,1,0,1,17
27/10/2022 15:53:31.316,0,0,0,1,1,1,30,-2335,69,-123,36,0,10649,0,1,0,1,17
27/10/2022 15:53:31.326,0,0,0,1,1,1,30,-2328,69,-119,33,0,10649,0,1,0,1,17
27/10/2022 15:53:31.337,0,0,0,1,1,1,25,-3371,99,-135,30,0,10649,0,1,0,1,17
27/10/2022 15:53:31.348,0,0,0,1,1,1,29,-2844,84,-112,26,0,10649,0,1,0,1,17
27/10/2022 15:53:31.357,0,0,0,1,1,1,21,-4141,122,-119,23,0,10649,0,1,0,1,17
27/10/2022 15:53:31.368,0,0,0,1,1,1,29,-2843,84,-105,20,0,10649,0,1,0,1,17
27/10/2022 15:53:31.378,0,0,0,1,1,1,19,-4386,129,-105,18,0,10649,0,1,0,1,17
27/10/2022 15:53:31.388,0,0,0,1,1,1,29,-2660,78,-86,15,0,10649,0,1,0,1,17
27/10/2022 15:53:31.399,0,0,0,1,1,1,32,-2527,75,-84,13,0,10649,0,1,0,1,17
27/10/2022 15:53:31.409,0,0,0,1,1,1,25,-3587,106,-80,11,0,10649,0,1,0,1,17
27/10/2022 15:53:31.42,0,0,0,1,1,1,25,-4150,122,-75,9,0,10649,0,1,0,1,17
27/10/2022 15:53:31.43,0,0,0,1,1,1,24,-4246,125,-71,7,0,10649,0,1,0,1,17
27/10/2022 15:53:31.44,0,0,0,1,1,1,16,-4998,147,-68,6,0,10649,0,1,0,1,17
27/10/2022 15:53:31.45,0,0,0,1,1,1,25,-3638,107,-50,4,0,10649,0,1,0,1,17
27/10/2022 15:53:31.46,0,0,0,1,1,1,18,-5349,157,-46,3,0,10649,0,1,0,1,17
27/10/2022 15:53:31.472,0,0,0,1,1,1,12,-5455,160,-46,3,0,10649,0,1,0,1,17
27/10/2022 15:53:31.483,0,0,0,1,1,1,17,-5114,150,-30,2,0,10649,0,1,0,1,17
27/10/2022 15:53:31.493,0,0,0,1,1,1,13,-5691,167,-30,2,0,10649,0,1,0,1,17
27/10/2022 15:53:31.502,0,0,0,1,1,1,13,-5526,162,-30,2,0,10649,0,1,0,1,17
27/10/2022 15:53:31.513,0,0,0,1,1,1,13,-5542,163,-30,2,0,10649,0,1,0,1,17
27/10/2022 15:53:31.523,0,0,0,1,1,1,18,-5756,169,-20,1,0,10649,0,1,0,1,17
27/10/2022 15:53:31.533,0,0,0,1,1,1,14,-6167,181,-20,1,0,10649,0,1,0,1,17
