collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:30.279,0,0,0,1,1,1,35,-919,27,-231,272,0,10686,0,1,0,1,17
27/10/2022 16:03:30.289,0,0,0,1,1,1,36,-709,21,-236,266,0,10686,0,1,0,1,17
27/10/2022 16:03:30.299,0,0,0,1,1,1,36,-759,23,-229,260,0,10686,0,1,0,1,17
27/10/2022 16:03:30.31,0,0,0,1,1,1,35,-945,28,-224,254,0,10686,0,1,0,1,17
27/10/2022 16:03:30.32,0,0,0,1,1,1,34,-958,29,-233,248,0,10686,0,1,0,1,17
27/10/2022 16:03:30.331,0,0,0,1,1,1,35,-911,27,-227,240,0,10686,0,1,0,1,17
27/10/2022 16:03:30.341,0,0,0,1,1,1,36,-842,25,-218,234,0,10686,0,1,0,1,17
27/10/2022 16:03:30.352,0,0,0,1,1,1,34,-856,26,-235,227,0,10686,0,1,0,1,17
27/10/2022 16:03:30.362,0,0,0,1,1,1,35,-613,18,-249,221,0,10686,0,1,0,1,17
27/10/2022 16:03:30.372,0,0,0,1,1,1,34,-1108,33,-230,215,0,10686,0,1,0,1,17
27/10/2022 16:03:30.383,0,0,0,1,1,1,34,-810,24,-246,208,0,10686,0,1,0,1,17
27/10/2022 16:03:30.394,0,0,0,1,1,1,34,-948,28,-237,201,0,10686,0,1,0,1,17
27/10/2022 16:03:30.404,0,0,0,1,1,1,34,-1267,38,-217,195,0,10686,0,1,0,1,17
27/10/2022 16:03:30.415,0,0,0,1,1,1,35,-972,29,-225,188,0,10686,0,1,0,1,17
27/10/2022 16:03:30.425,0,0,0,1,1,1,34,-1280,38,-222,182,0,10686,0,1,0,1,17
27/10/2022 16:03:30.436,0,0,0,1,1,1,34,-1474,44,-214,176,0,10686,0,1,0,1,17
27/10/2022 16:03:30.445,0,0,0,1,1,1,33,-1507,45,-218,171,0,10686,0,1,0,1,17
27/10/2022 16:03:30.456,0,0,0,1,1,1,35,-1375,41,-215,165,0,10686,0,1,0,1,17
27/10/2022 16:03:30.466,0,0,0,1,1,1,34,-1447,43,-218,159,0,10686,0,1,0,1,17
27/10/2022 16:03:30.476,0,0,0,1,1,1,35,-1315,39,-220,153,0,10686,0,1,0,1,17
27/10/2022 16:03:30.488,0,0,0,1,1,1,36,-1009,30,-228,145,0,10686,0,1,0,1,17
27/10/2022 16:03:30.498,0,0,0,1,1,1,36,-1073,32,-221,139,0,10686,0,1,0,1,17
27/10/2022 16:03:30.508,0,0,0,1,1,1,36,-1062,32,-221,133,0,10686,0,1,0,1,17
27/10/2022 16:03:30.517,0,0,0,1,1,1,36,-860,26,-224,128,0,10686,0,1,0,1,17
27/10/2022 16:03:30.529,0,0,0,1,1,1,36,-1009,30,-219,122,0,10686,0,1,0,1,17
27/10/2022 16:03:30.539,0,0,0,1,1,1,35,-862,26,-221,116,0,10686,0,1,0,1,17
27/10/2022 16:03:30.549,0,0,0,1,1,1,33,-1140,34,-218,110,0,10686,0,1,0,1,17
27/10/2022 16:03:30.56,0,0,0,1,1,1,34,-1200,36,-199,103,0,10686,0,1,0,1,17
27/10/2022 16:03:30.57,0,0,0,1,1,1,34,-927,28,-206,98,0,10686,0,1,0,1,17
27/10/2022 16:03:30.58,0,0,0,1,1,1,32,-1243,37,-201,93,0,10686,0,1,0,1,17
27/10/2022 16:03:30.591,0,0,0,1,1,1,30,-1629,48,-203,88,0,10686,0,1,0,1,17
27/10/2022 16:03:30.601,0,0,0,1,1,1,31,-1291,38,-196,82,0,10686,0,1,0,1,17
27/10/2022 16:03:30.613,0,0,0,1,1,1,34,-1018,30,-166,77,0,10686,0,1,0,1,17
27/10/2022 16:03:30.622,0,0,0,1,1,1,27,-2129,63,-179,73,0,10686,0,1,0,1,17
27/10/2022 16:03:30.633,0,0,0,1,1,1,33,-1779,53,-170,68,0,10686,0,1,0,1,17
27/10/2022 16:03:30.643,0,0,0,1,1,1,31,-1661,49,-161,64,0,10686,0,1,0,1,17
27/10/2022 16:03:30.654,0,0,0,1,1,1,32,-1447,43,-164,59,0,10686,0,1,0,1,17
27/10/2022 16:03:30.664,0,0,0,1,1,1,31,-1680,50,-158,55,0,10686,0,1,0,1,17
27/10/2022 16:03:30.675,0,0,0,1,1,1,31,-1685,50,-148,50,0,10686,0,1,0,1,17
27/10/2022 16:03:30.685,0,0,0,1,1,1,32,-1713,51,-150,46,0,10686,0,1,0,1,17
27/10/2022 16:03:30.695,0,0,0,1,1,1,25,-2973,88,-140,43,0,10686,0,1,0,1,17
27/10/2022 16:03:30.705,0,0,0,1,1,1,29,-2242,66,-135,39,0,10686,0,1,0,1,17
27/10/2022 16:03:30.716,0,0,0,1,1,1,34,-1662,49,-136,35,0,10686,0,1,0,1,17
27/10/2022 16:03:30.726,0,0,0,1,1,1,25,-3320,98,-126,32,0,10686,0,1,0,1,17
27/10/2022 16:03:30.735,0,0,0,1,1,1,30,-2330,69,-144,28,0,10686,0,1,0,1,17
27/10/2022 16:03:30.746,0,0,0,1,1,1,31,-2398,71,-118,25,0,10686,0,1,0,1,17
27/10/2022 16:03:30.758,0,0,0,1,1,1,27,-2829,83,-119,21,0,10686,0,1,0,1,17
27/10/2022 16:03:30.767,0,0,0,1,1,1,26,-3384,100,-115,18,0,10686,0,1,0,1,17
27/10/2022 16:03:30.777,0,0,0,1,1,1,27,-2953,87,-101,15,0,10686,0,1,0,1,17
27/10/2022 16:03:30.788,0,0,0,1,1,1,21,-4311,127,-97,13,0,10686,0,1,0,1,17
27/10/2022 16:03:30.798,0,0,0,1,1,1,28,-3139,92,-100,10,0,10686,0,1,0,1,17
27/10/2022 16:03:30.808,0,0,0,1,1,1,23,-3914,115,-90,8,0,10686,0,1,0,1,17
27/10/2022 16:03:30.82,0,0,0,1,1,1,31,-2868,85,-79,5,0,10686,0,1,0,1,17
27/10/2022 16:03:30.829,0,0,0,1,1,1,16,-4939,145,-76,4,0,10686,0,1,0,1,17
27/10/2022 16:03:30.84,0,0,0,1,1,1,20,-4626,136,-55,2,0,10686,0,1,0,1,17
27/10/2022 16:03:30.849,0,0,0,1,1,1,17,-5226,154,-49,1,0,10686,0,1,0,1,17
27/10/2022 16:03:30.86,0,0,0,1,1,1,12,-5197,153,-49,1,0,10686,0,1,0,1,17
27/10/2022 16:03:30.871,0,0,0,1,1,1,11,-4921,145,-49,1,0,10686,0,1,0,1,17
27/10/2022 16:03:30.883,0,0,0,1,1,1,11,-4850,143,-49,1,0,10686,0,1,0,1,17
27/10/2022 16:03:30.892,0,0,0,1,1,1,11,-4879,143,-49,1,0,10686,0,1,0,1,17
27/10/2022 16:03:30.902,0,0,0,1,1,1,11,-4937,145,-49,1,0,10686,0,1,0,1,17
27/10/2022 16:03:30.911,0,0,0,1,1,1,11,-5007,147,-49,1,0,10686,0,1,0,1,17
27/10/2022 16:03:30.922,0,0,0,1,1,1,11,-5074,149,-49,1,0,10686,0,1,0,1,17
