collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:21.877,0,0,0,1,1,1,35,-921,27,-231,273,0,10704,0,1,0,1,17
27/10/2022 16:08:21.887,0,0,0,1,1,1,33,-1039,31,-237,267,0,10704,0,1,0,1,17
27/10/2022 16:08:21.898,0,0,0,1,1,1,35,-691,21,-244,259,0,10704,0,1,0,1,17
27/10/2022 16:08:21.91,0,0,0,1,1,1,34,-720,22,-251,253,0,10704,0,1,0,1,17
27/10/2022 16:08:21.919,0,0,0,1,1,1,34,-904,27,-232,246,0,10704,0,1,0,1,17
27/10/2022 16:08:21.929,0,0,0,1,1,1,33,-922,28,-246,240,0,10704,0,1,0,1,17
27/10/2022 16:08:21.94,0,0,0,1,1,1,33,-782,23,-259,232,0,10704,0,1,0,1,17
27/10/2022 16:08:21.951,0,0,0,1,1,1,34,-717,22,-246,226,0,10704,0,1,0,1,17
27/10/2022 16:08:21.96,0,0,0,1,1,1,34,-770,23,-240,220,0,10704,0,1,0,1,17
27/10/2022 16:08:21.972,0,0,0,1,1,1,34,-873,26,-235,213,0,10704,0,1,0,1,17
27/10/2022 16:08:21.983,0,0,0,1,1,1,33,-1008,30,-236,207,0,10704,0,1,0,1,17
27/10/2022 16:08:21.991,0,0,0,1,1,1,33,-952,28,-235,201,0,10704,0,1,0,1,17
27/10/2022 16:08:22.003,0,0,0,1,1,1,34,-1082,32,-220,195,0,10704,0,1,0,1,17
27/10/2022 16:08:22.013,0,0,0,1,1,1,35,-960,29,-225,188,0,10704,0,1,0,1,17
27/10/2022 16:08:22.023,0,0,0,1,1,1,35,-1054,31,-222,182,0,10704,0,1,0,1,17
27/10/2022 16:08:22.034,0,0,0,1,1,1,36,-895,27,-223,175,0,10704,0,1,0,1,17
27/10/2022 16:08:22.045,0,0,0,1,1,1,37,-897,27,-214,169,0,10704,0,1,0,1,17
27/10/2022 16:08:22.055,0,0,0,1,1,1,36,-1204,36,-211,163,0,10704,0,1,0,1,17
27/10/2022 16:08:22.066,0,0,0,1,1,1,34,-1526,45,-214,156,0,10704,0,1,0,1,17
27/10/2022 16:08:22.076,0,0,0,1,1,1,34,-1488,44,-224,150,0,10704,0,1,0,1,17
27/10/2022 16:08:22.088,0,0,0,1,1,1,37,-1044,31,-215,143,0,10704,0,1,0,1,17
27/10/2022 16:08:22.097,0,0,0,1,1,1,35,-1099,33,-231,139,0,10704,0,1,0,1,17
27/10/2022 16:08:22.107,0,0,0,1,1,1,34,-1041,31,-239,133,0,10704,0,1,0,1,17
27/10/2022 16:08:22.119,0,0,0,1,1,1,36,-1073,32,-208,126,0,10704,0,1,0,1,17
27/10/2022 16:08:22.129,0,0,0,1,1,1,36,-998,30,-208,120,0,10704,0,1,0,1,17
27/10/2022 16:08:22.138,0,0,0,1,1,1,32,-1372,41,-209,114,0,10704,0,1,0,1,17
27/10/2022 16:08:22.15,0,0,0,1,1,1,32,-1206,36,-221,108,0,10704,0,1,0,1,17
27/10/2022 16:08:22.159,0,0,0,1,1,1,33,-1064,32,-217,103,0,10704,0,1,0,1,17
27/10/2022 16:08:22.17,0,0,0,1,1,1,32,-1221,36,-202,98,0,10704,0,1,0,1,17
27/10/2022 16:08:22.181,0,0,0,1,1,1,32,-1540,46,-185,91,0,10704,0,1,0,1,17
27/10/2022 16:08:22.192,0,0,0,1,1,1,30,-1679,50,-176,86,0,10704,0,1,0,1,17
27/10/2022 16:08:22.202,0,0,0,1,1,1,32,-1467,44,-181,82,0,10704,0,1,0,1,17
27/10/2022 16:08:22.213,0,0,0,1,1,1,31,-1527,45,-167,77,0,10704,0,1,0,1,17
27/10/2022 16:08:22.223,0,0,0,1,1,1,32,-1225,36,-161,72,0,10704,0,1,0,1,17
27/10/2022 16:08:22.234,0,0,0,1,1,1,29,-1864,55,-166,68,0,10704,0,1,0,1,17
27/10/2022 16:08:22.245,0,0,0,1,1,1,29,-1908,56,-157,62,0,10704,0,1,0,1,17
27/10/2022 16:08:22.255,0,0,0,1,1,1,32,-1369,41,-168,58,0,10704,0,1,0,1,17
27/10/2022 16:08:22.265,0,0,0,1,1,1,30,-1821,54,-145,54,0,10704,0,1,0,1,17
27/10/2022 16:08:22.276,0,0,0,1,1,1,30,-2118,63,-151,50,0,10704,0,1,0,1,17
27/10/2022 16:08:22.287,0,0,0,1,1,1,30,-2073,61,-147,46,0,10704,0,1,0,1,17
27/10/2022 16:08:22.297,0,0,0,1,1,1,27,-2771,82,-137,43,0,10704,0,1,0,1,17
27/10/2022 16:08:22.307,0,0,0,1,1,1,26,-2888,85,-133,39,0,10704,0,1,0,1,17
27/10/2022 16:08:22.317,0,0,0,1,1,1,28,-2599,77,-133,35,0,10704,0,1,0,1,17
27/10/2022 16:08:22.328,0,0,0,1,1,1,31,-2030,60,-127,31,0,10704,0,1,0,1,17
27/10/2022 16:08:22.338,0,0,0,1,1,1,24,-3373,99,-144,28,0,10704,0,1,0,1,17
27/10/2022 16:08:22.348,0,0,0,1,1,1,24,-3750,110,-119,24,0,10704,0,1,0,1,17
27/10/2022 16:08:22.358,0,0,0,1,1,1,22,-3786,111,-118,21,0,10704,0,1,0,1,17
27/10/2022 16:08:22.369,0,0,0,1,1,1,26,-3174,94,-113,18,0,10704,0,1,0,1,17
27/10/2022 16:08:22.378,0,0,0,1,1,1,21,-4091,120,-118,16,0,10704,0,1,0,1,17
27/10/2022 16:08:22.39,0,0,0,1,1,1,21,-4316,127,-96,13,0,10704,0,1,0,1,17
27/10/2022 16:08:22.399,0,0,0,1,1,1,28,-3160,93,-99,10,0,10704,0,1,0,1,17
27/10/2022 16:08:22.409,0,0,0,1,1,1,23,-4071,120,-88,8,0,10704,0,1,0,1,17
27/10/2022 16:08:22.42,0,0,0,1,1,1,23,-4093,120,-78,6,0,10704,0,1,0,1,17
27/10/2022 16:08:22.431,0,0,0,1,1,1,26,-3536,104,-68,4,0,10704,0,1,0,1,17
27/10/2022 16:08:22.441,0,0,0,1,1,1,20,-4350,128,-55,3,0,10704,0,1,0,1,17
27/10/2022 16:08:22.452,0,0,0,1,1,1,17,-4974,146,-47,2,0,10704,0,1,0,1,17
27/10/2022 16:08:22.462,0,0,0,1,1,1,16,-5357,157,-39,1,0,10704,0,1,0,1,17
27/10/2022 16:08:22.473,0,0,0,1,1,1,12,-5360,158,-39,1,0,10704,0,1,0,1,17
27/10/2022 16:08:22.483,0,0,0,1,1,1,12,-5167,152,-39,1,0,10704,0,1,0,1,17
27/10/2022 16:08:22.494,0,0,0,1,1,1,12,-5151,151,-39,1,0,10704,0,1,0,1,17
27/10/2022 16:08:22.504,0,0,0,1,1,1,12,-5189,153,-39,1,0,10704,0,1,0,1,17
27/10/2022 16:08:22.516,0,0,0,1,1,1,12,-5261,155,-39,1,0,10704,0,1,0,1,17
27/10/2022 16:08:22.526,0,0,0,1,1,1,12,-5356,157,-39,1,0,10704,0,1,0,1,17
