collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:11.07,0,0,0,1,1,1,35,-944,28,-226,276,0,10670,0,1,0,1,17
27/10/2022 15:59:11.08,0,0,0,1,1,1,34,-944,28,-232,270,0,10670,0,1,0,1,17
27/10/2022 15:59:11.092,0,0,0,1,1,1,33,-740,22,-251,262,0,10670,0,1,0,1,17
27/10/2022 15:59:11.102,0,0,0,1,1,1,34,-720,22,-249,256,0,10670,0,1,0,1,17
27/10/2022 15:59:11.112,0,0,0,1,1,1,33,-981,29,-238,249,0,10670,0,1,0,1,17
27/10/2022 15:59:11.123,0,0,0,1,1,1,34,-847,25,-238,243,0,10670,0,1,0,1,17
27/10/2022 15:59:11.133,0,0,0,1,1,1,35,-616,19,-241,236,0,10670,0,1,0,1,17
27/10/2022 15:59:11.143,0,0,0,1,1,1,35,-671,20,-234,230,0,10670,0,1,0,1,17
27/10/2022 15:59:11.152,0,0,0,1,1,1,33,-833,25,-240,225,0,10670,0,1,0,1,17
27/10/2022 15:59:11.163,0,0,0,1,1,1,34,-897,27,-234,217,0,10670,0,1,0,1,17
27/10/2022 15:59:11.175,0,0,0,1,1,1,34,-836,25,-241,210,0,10670,0,1,0,1,17
27/10/2022 15:59:11.185,0,0,0,1,1,1,34,-975,29,-231,204,0,10670,0,1,0,1,17
27/10/2022 15:59:11.194,0,0,0,1,1,1,33,-894,27,-236,198,0,10670,0,1,0,1,17
27/10/2022 15:59:11.205,0,0,0,1,1,1,34,-933,28,-225,191,0,10670,0,1,0,1,17
27/10/2022 15:59:11.215,0,0,0,1,1,1,35,-893,27,-219,186,0,10670,0,1,0,1,17
27/10/2022 15:59:11.226,0,0,0,1,1,1,35,-895,27,-227,178,0,10670,0,1,0,1,17
27/10/2022 15:59:11.236,0,0,0,1,1,1,35,-988,29,-226,172,0,10670,0,1,0,1,17
27/10/2022 15:59:11.246,0,0,0,1,1,1,35,-1023,30,-225,166,0,10670,0,1,0,1,17
27/10/2022 15:59:11.257,0,0,0,1,1,1,34,-1066,32,-228,160,0,10670,0,1,0,1,17
27/10/2022 15:59:11.267,0,0,0,1,1,1,36,-967,29,-222,155,0,10670,0,1,0,1,17
27/10/2022 15:59:11.278,0,0,0,1,1,1,34,-1228,36,-234,148,0,10670,0,1,0,1,17
27/10/2022 15:59:11.289,0,0,0,1,1,1,35,-1163,35,-228,142,0,10670,0,1,0,1,17
27/10/2022 15:59:11.299,0,0,0,1,1,1,33,-1350,40,-230,135,0,10670,0,1,0,1,17
27/10/2022 15:59:11.309,0,0,0,1,1,1,33,-1382,41,-221,129,0,10670,0,1,0,1,17
27/10/2022 15:59:11.319,0,0,0,1,1,1,36,-1126,33,-207,124,0,10670,0,1,0,1,17
27/10/2022 15:59:11.33,0,0,0,1,1,1,33,-1140,34,-230,118,0,10670,0,1,0,1,17
27/10/2022 15:59:11.339,0,0,0,1,1,1,33,-1059,32,-218,112,0,10670,0,1,0,1,17
27/10/2022 15:59:11.35,0,0,0,1,1,1,33,-883,26,-219,106,0,10670,0,1,0,1,17
27/10/2022 15:59:11.361,0,0,0,1,1,1,32,-1127,34,-206,101,0,10670,0,1,0,1,17
27/10/2022 15:59:11.371,0,0,0,1,1,1,32,-1450,43,-184,96,0,10670,0,1,0,1,17
27/10/2022 15:59:11.381,0,0,0,1,1,1,32,-1377,41,-191,91,0,10670,0,1,0,1,17
27/10/2022 15:59:11.39,0,0,0,1,1,1,32,-1259,37,-184,86,0,10670,0,1,0,1,17
27/10/2022 15:59:11.402,0,0,0,1,1,1,32,-1130,34,-169,80,0,10670,0,1,0,1,17
27/10/2022 15:59:11.412,0,0,0,1,1,1,29,-1880,56,-174,76,0,10670,0,1,0,1,17
27/10/2022 15:59:11.423,0,0,0,1,1,1,28,-2044,60,-153,71,0,10670,0,1,0,1,17
27/10/2022 15:59:11.431,0,0,0,1,1,1,29,-1838,54,-158,68,0,10670,0,1,0,1,17
27/10/2022 15:59:11.443,0,0,0,1,1,1,29,-2272,67,-148,63,0,10670,0,1,0,1,17
27/10/2022 15:59:11.453,0,0,0,1,1,1,31,-1734,51,-146,59,0,10670,0,1,0,1,17
27/10/2022 15:59:11.465,0,0,0,1,1,1,26,-2737,81,-148,55,0,10670,0,1,0,1,17
27/10/2022 15:59:11.474,0,0,0,1,1,1,33,-1117,33,-157,50,0,10670,0,1,0,1,17
27/10/2022 15:59:11.485,0,0,0,1,1,1,30,-1898,56,-170,46,0,10670,0,1,0,1,17
27/10/2022 15:59:11.495,0,0,0,1,1,1,28,-2396,71,-133,42,0,10670,0,1,0,1,17
27/10/2022 15:59:11.505,0,0,0,1,1,1,28,-2480,73,-129,39,0,10670,0,1,0,1,17
27/10/2022 15:59:11.516,0,0,0,1,1,1,31,-2157,64,-131,35,0,10670,0,1,0,1,17
27/10/2022 15:59:11.526,0,0,0,1,1,1,28,-2742,81,-124,32,0,10670,0,1,0,1,17
27/10/2022 15:59:11.536,0,0,0,1,1,1,30,-2212,65,-144,28,0,10670,0,1,0,1,17
27/10/2022 15:59:11.548,0,0,0,1,1,1,33,-1902,56,-118,24,0,10670,0,1,0,1,17
27/10/2022 15:59:11.557,0,0,0,1,1,1,26,-2980,88,-117,21,0,10670,0,1,0,1,17
27/10/2022 15:59:11.568,0,0,0,1,1,1,29,-2693,79,-112,18,0,10670,0,1,0,1,17
27/10/2022 15:59:11.578,0,0,0,1,1,1,21,-4078,120,-108,15,0,10670,0,1,0,1,17
27/10/2022 15:59:11.587,0,0,0,1,1,1,28,-3115,92,-94,13,0,10670,0,1,0,1,17
27/10/2022 15:59:11.598,0,0,0,1,1,1,23,-4050,119,-90,10,0,10670,0,1,0,1,17
27/10/2022 15:59:11.609,0,0,0,1,1,1,22,-4267,126,-85,8,0,10670,0,1,0,1,17
27/10/2022 15:59:11.619,0,0,0,1,1,1,20,-4682,138,-85,6,0,10670,0,1,0,1,17
27/10/2022 15:59:11.63,0,0,0,1,1,1,18,-4967,146,-77,4,0,10670,0,1,0,1,17
27/10/2022 15:59:11.64,0,0,0,1,1,1,30,-2416,71,-56,2,0,10670,0,1,0,1,17
27/10/2022 15:59:11.65,0,0,0,1,1,1,18,-5274,155,-53,1,0,10670,0,1,0,1,17
27/10/2022 15:59:11.66,0,0,0,1,1,1,12,-5310,156,-53,1,0,10670,0,1,0,1,17
27/10/2022 15:59:11.67,0,0,0,1,1,1,16,-4883,144,-35,0,0,10670,0,1,0,1,17
27/10/2022 15:59:11.68,0,0,0,1,1,1,13,-5539,163,-35,0,0,10670,0,1,0,1,17
27/10/2022 15:59:11.692,0,0,0,1,1,1,12,-5278,155,-35,0,0,10670,0,1,0,1,17
27/10/2022 15:59:11.702,0,0,0,1,1,1,12,-5266,155,-35,0,0,10670,0,1,0,1,17
27/10/2022 15:59:11.713,0,0,0,1,1,1,12,-5329,157,-35,0,0,10670,0,1,0,1,17
27/10/2022 15:59:11.723,0,0,0,1,1,1,13,-5402,159,-35,0,0,10670,0,1,0,1,17
