collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:32.653,0,0,0,1,1,1,34,-1007,30,-231,285,0,10638,0,1,0,1,17
27/10/2022 15:50:32.664,0,0,0,1,1,1,36,-785,24,-227,277,0,10638,0,1,0,1,17
27/10/2022 15:50:32.674,0,0,0,1,1,1,34,-930,28,-245,271,0,10638,0,1,0,1,17
27/10/2022 15:50:32.684,0,0,0,1,1,1,33,-1190,35,-242,265,0,10638,0,1,0,1,17
27/10/2022 15:50:32.696,0,0,0,1,1,1,34,-893,27,-245,258,0,10638,0,1,0,1,17
27/10/2022 15:50:32.706,0,0,0,1,1,1,33,-907,27,-243,252,0,10638,0,1,0,1,17
27/10/2022 15:50:32.716,0,0,0,1,1,1,35,-1002,30,-223,245,0,10638,0,1,0,1,17
27/10/2022 15:50:32.726,0,0,0,1,1,1,36,-827,25,-227,239,0,10638,0,1,0,1,17
27/10/2022 15:50:32.736,0,0,0,1,1,1,36,-766,23,-229,233,0,10638,0,1,0,1,17
27/10/2022 15:50:32.747,0,0,0,1,1,1,34,-849,25,-247,226,0,10638,0,1,0,1,17
27/10/2022 15:50:32.758,0,0,0,1,1,1,34,-878,26,-238,219,0,10638,0,1,0,1,17
27/10/2022 15:50:32.767,0,0,0,1,1,1,34,-1111,33,-231,213,0,10638,0,1,0,1,17
27/10/2022 15:50:32.777,0,0,0,1,1,1,35,-1098,33,-220,207,0,10638,0,1,0,1,17
27/10/2022 15:50:32.788,0,0,0,1,1,1,33,-1222,36,-230,201,0,10638,0,1,0,1,17
27/10/2022 15:50:32.798,0,0,0,1,1,1,34,-1183,35,-224,195,0,10638,0,1,0,1,17
27/10/2022 15:50:32.809,0,0,0,1,1,1,34,-1275,38,-227,188,0,10638,0,1,0,1,17
27/10/2022 15:50:32.819,0,0,0,1,1,1,37,-1189,35,-209,182,0,10638,0,1,0,1,17
27/10/2022 15:50:32.83,0,0,0,1,1,1,38,-694,21,-220,176,0,10638,0,1,0,1,17
27/10/2022 15:50:32.84,0,0,0,1,1,1,36,-1069,32,-210,170,0,10638,0,1,0,1,17
27/10/2022 15:50:32.851,0,0,0,1,1,1,35,-1664,49,-207,165,0,10638,0,1,0,1,17
27/10/2022 15:50:32.862,0,0,0,1,1,1,35,-1400,42,-218,157,0,10638,0,1,0,1,17
27/10/2022 15:50:32.872,0,0,0,1,1,1,36,-1464,43,-211,152,0,10638,0,1,0,1,17
27/10/2022 15:50:32.882,0,0,0,1,1,1,38,-842,25,-224,146,0,10638,0,1,0,1,17
27/10/2022 15:50:32.894,0,0,0,1,1,1,35,-1293,38,-235,139,0,10638,0,1,0,1,17
27/10/2022 15:50:32.903,0,0,0,1,1,1,36,-1249,37,-212,135,0,10638,0,1,0,1,17
27/10/2022 15:50:32.914,0,0,0,1,1,1,37,-994,30,-208,127,0,10638,0,1,0,1,17
27/10/2022 15:50:32.926,0,0,0,1,1,1,37,-1077,32,-210,121,0,10638,0,1,0,1,17
27/10/2022 15:50:32.935,0,0,0,1,1,1,36,-790,24,-222,115,0,10638,0,1,0,1,17
27/10/2022 15:50:32.946,0,0,0,1,1,1,35,-1068,32,-212,109,0,10638,0,1,0,1,17
27/10/2022 15:50:32.956,0,0,0,1,1,1,34,-1243,37,-198,104,0,10638,0,1,0,1,17
27/10/2022 15:50:32.965,0,0,0,1,1,1,32,-1454,43,-199,99,0,10638,0,1,0,1,17
27/10/2022 15:50:32.976,0,0,0,1,1,1,33,-1476,44,-188,94,0,10638,0,1,0,1,17
27/10/2022 15:50:32.986,0,0,0,1,1,1,33,-1332,40,-197,88,0,10638,0,1,0,1,17
27/10/2022 15:50:32.997,0,0,0,1,1,1,33,-1352,40,-173,83,0,10638,0,1,0,1,17
27/10/2022 15:50:33.007,0,0,0,1,1,1,32,-1459,43,-175,78,0,10638,0,1,0,1,17
27/10/2022 15:50:33.017,0,0,0,1,1,1,33,-1081,32,-186,73,0,10638,0,1,0,1,17
27/10/2022 15:50:33.029,0,0,0,1,1,1,29,-1926,57,-163,69,0,10638,0,1,0,1,17
27/10/2022 15:50:33.038,0,0,0,1,1,1,30,-2064,61,-158,64,0,10638,0,1,0,1,17
27/10/2022 15:50:33.049,0,0,0,1,1,1,30,-1948,58,-157,60,0,10638,0,1,0,1,17
27/10/2022 15:50:33.059,0,0,0,1,1,1,31,-1625,48,-168,56,0,10638,0,1,0,1,17
27/10/2022 15:50:33.07,0,0,0,1,1,1,29,-2205,65,-151,51,0,10638,0,1,0,1,17
27/10/2022 15:50:33.08,0,0,0,1,1,1,33,-1786,53,-133,47,0,10638,0,1,0,1,17
27/10/2022 15:50:33.089,0,0,0,1,1,1,27,-2863,84,-130,45,0,10638,0,1,0,1,17
27/10/2022 15:50:33.1,0,0,0,1,1,1,27,-2895,85,-141,40,0,10638,0,1,0,1,17
27/10/2022 15:50:33.11,0,0,0,1,1,1,34,-1696,50,-137,36,0,10638,0,1,0,1,17
27/10/2022 15:50:33.122,0,0,0,1,1,1,30,-2384,70,-136,32,0,10638,0,1,0,1,17
27/10/2022 15:50:33.132,0,0,0,1,1,1,29,-2781,82,-143,28,0,10638,0,1,0,1,17
27/10/2022 15:50:33.142,0,0,0,1,1,1,28,-3114,92,-120,25,0,10638,0,1,0,1,17
27/10/2022 15:50:33.152,0,0,0,1,1,1,21,-4096,121,-128,21,0,10638,0,1,0,1,17
27/10/2022 15:50:33.163,0,0,0,1,1,1,31,-2308,68,-119,18,0,10638,0,1,0,1,17
27/10/2022 15:50:33.173,0,0,0,1,1,1,21,-4044,119,-120,15,0,10638,0,1,0,1,17
27/10/2022 15:50:33.183,0,0,0,1,1,1,25,-3725,110,-105,13,0,10638,0,1,0,1,17
27/10/2022 15:50:33.194,0,0,0,1,1,1,20,-4447,131,-105,10,0,10638,0,1,0,1,17
27/10/2022 15:50:33.204,0,0,0,1,1,1,34,-2265,67,-85,7,0,10638,0,1,0,1,17
27/10/2022 15:50:33.215,0,0,0,1,1,1,24,-4226,124,-81,5,0,10638,0,1,0,1,17
27/10/2022 15:50:33.225,0,0,0,1,1,1,23,-3987,117,-70,3,0,10638,0,1,0,1,17
27/10/2022 15:50:33.235,0,0,0,1,1,1,18,-4847,143,-62,2,0,10638,0,1,0,1,17
27/10/2022 15:50:33.247,0,0,0,1,1,1,18,-4491,132,-52,0,0,10638,0,1,0,1,17
27/10/2022 15:50:33.256,0,0,0,1,1,1,15,-5189,153,-47,0,0,10638,0,1,0,1,17
27/10/2022 15:50:33.266,0,0,0,1,1,1,17,-5065,149,-34,0,0,10638,0,1,0,1,17
27/10/2022 15:50:33.276,0,0,0,1,1,1,13,-5615,165,-34,0,0,10638,0,1,0,1,17
27/10/2022 15:50:33.286,0,0,0,1,1,1,15,-5560,163,-22,0,0,10638,0,1,0,1,17
27/10/2022 15:50:33.297,0,0,0,1,1,1,13,-5648,166,-22,0,0,10638,0,1,0,1,17
27/10/2022 15:50:33.308,0,0,0,1,1,1,13,-5655,166,-22,0,0,10638,0,1,0,1,17
27/10/2022 15:50:33.317,0,0,0,1,1,1,13,-5678,167,-22,0,0,10638,0,1,0,1,17
