collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:09.862,0,0,0,1,1,1,34,-798,24,-240,280,0,10644,0,1,0,1,17
27/10/2022 15:52:09.873,0,0,0,1,1,1,35,-877,26,-230,273,0,10644,0,1,0,1,17
27/10/2022 15:52:09.883,0,0,0,1,1,1,35,-657,20,-242,267,0,10644,0,1,0,1,17
27/10/2022 15:52:09.893,0,0,0,1,1,1,34,-843,25,-238,260,0,10644,0,1,0,1,17
27/10/2022 15:52:09.904,0,0,0,1,1,1,34,-845,25,-242,254,0,10644,0,1,0,1,17
27/10/2022 15:52:09.914,0,0,0,1,1,1,35,-810,24,-229,247,0,10644,0,1,0,1,17
27/10/2022 15:52:09.924,0,0,0,1,1,1,36,-727,22,-235,241,0,10644,0,1,0,1,17
27/10/2022 15:52:09.934,0,0,0,1,1,1,34,-872,26,-239,234,0,10644,0,1,0,1,17
27/10/2022 15:52:09.945,0,0,0,1,1,1,34,-896,27,-237,227,0,10644,0,1,0,1,17
27/10/2022 15:52:09.956,0,0,0,1,1,1,34,-875,26,-239,221,0,10644,0,1,0,1,17
27/10/2022 15:52:09.966,0,0,0,1,1,1,34,-807,24,-237,214,0,10644,0,1,0,1,17
27/10/2022 15:52:09.975,0,0,0,1,1,1,35,-674,20,-240,208,0,10644,0,1,0,1,17
27/10/2022 15:52:09.986,0,0,0,1,1,1,35,-750,22,-232,202,0,10644,0,1,0,1,17
27/10/2022 15:52:09.996,0,0,0,1,1,1,33,-952,28,-251,195,0,10644,0,1,0,1,17
27/10/2022 15:52:10.008,0,0,0,1,1,1,35,-1032,31,-219,189,0,10644,0,1,0,1,17
27/10/2022 15:52:10.021,0,0,0,1,1,1,35,-1097,33,-227,183,0,10644,0,1,0,1,17
27/10/2022 15:52:10.03,0,0,0,1,1,1,33,-1474,44,-213,176,0,10644,0,1,0,1,17
27/10/2022 15:52:10.042,0,0,0,1,1,1,35,-1166,35,-214,169,0,10644,0,1,0,1,17
27/10/2022 15:52:10.051,0,0,0,1,1,1,36,-1016,30,-216,163,0,10644,0,1,0,1,17
27/10/2022 15:52:10.063,0,0,0,1,1,1,34,-1493,44,-216,156,0,10644,0,1,0,1,17
27/10/2022 15:52:10.073,0,0,0,1,1,1,36,-946,28,-232,150,0,10644,0,1,0,1,17
27/10/2022 15:52:10.082,0,0,0,1,1,1,34,-1238,37,-234,144,0,10644,0,1,0,1,17
27/10/2022 15:52:10.094,0,0,0,1,1,1,36,-1094,33,-217,138,0,10644,0,1,0,1,17
27/10/2022 15:52:10.104,0,0,0,1,1,1,35,-1088,32,-228,132,0,10644,0,1,0,1,17
27/10/2022 15:52:10.114,0,0,0,1,1,1,36,-1116,33,-212,127,0,10644,0,1,0,1,17
27/10/2022 15:52:10.125,0,0,0,1,1,1,33,-1225,36,-228,120,0,10644,0,1,0,1,17
27/10/2022 15:52:10.135,0,0,0,1,1,1,35,-899,27,-216,114,0,10644,0,1,0,1,17
27/10/2022 15:52:10.145,0,0,0,1,1,1,34,-1130,34,-209,108,0,10644,0,1,0,1,17
27/10/2022 15:52:10.155,0,0,0,1,1,1,34,-790,24,-209,103,0,10644,0,1,0,1,17
27/10/2022 15:52:10.166,0,0,0,1,1,1,34,-1319,39,-187,98,0,10644,0,1,0,1,17
27/10/2022 15:52:10.177,0,0,0,1,1,1,32,-1372,41,-193,93,0,10644,0,1,0,1,17
27/10/2022 15:52:10.187,0,0,0,1,1,1,33,-1309,39,-182,88,0,10644,0,1,0,1,17
27/10/2022 15:52:10.197,0,0,0,1,1,1,29,-2073,61,-173,83,0,10644,0,1,0,1,17
27/10/2022 15:52:10.208,0,0,0,1,1,1,30,-1754,52,-174,78,0,10644,0,1,0,1,17
27/10/2022 15:52:10.218,0,0,0,1,1,1,30,-2075,61,-150,74,0,10644,0,1,0,1,17
27/10/2022 15:52:10.228,0,0,0,1,1,1,28,-2055,61,-158,69,0,10644,0,1,0,1,17
27/10/2022 15:52:10.238,0,0,0,1,1,1,29,-2074,61,-160,65,0,10644,0,1,0,1,17
27/10/2022 15:52:10.249,0,0,0,1,1,1,33,-1527,45,-158,61,0,10644,0,1,0,1,17
27/10/2022 15:52:10.258,0,0,0,1,1,1,32,-1862,55,-145,57,0,10644,0,1,0,1,17
27/10/2022 15:52:10.268,0,0,0,1,1,1,26,-2748,81,-150,53,0,10644,0,1,0,1,17
27/10/2022 15:52:10.28,0,0,0,1,1,1,29,-2312,68,-143,49,0,10644,0,1,0,1,17
27/10/2022 15:52:10.29,0,0,0,1,1,1,31,-2085,62,-135,45,0,10644,0,1,0,1,17
27/10/2022 15:52:10.3,0,0,0,1,1,1,26,-3104,91,-137,42,0,10644,0,1,0,1,17
27/10/2022 15:52:10.311,0,0,0,1,1,1,30,-2424,72,-128,38,0,10644,0,1,0,1,17
27/10/2022 15:52:10.322,0,0,0,1,1,1,28,-2806,83,-128,35,0,10644,0,1,0,1,17
27/10/2022 15:52:10.332,0,0,0,1,1,1,32,-2177,64,-132,31,0,10644,0,1,0,1,17
27/10/2022 15:52:10.341,0,0,0,1,1,1,29,-2592,76,-128,28,0,10644,0,1,0,1,17
27/10/2022 15:52:10.352,0,0,0,1,1,1,27,-3068,90,-130,24,0,10644,0,1,0,1,17
27/10/2022 15:52:10.364,0,0,0,1,1,1,27,-3385,100,-111,21,0,10644,0,1,0,1,17
27/10/2022 15:52:10.373,0,0,0,1,1,1,27,-3391,100,-108,18,0,10644,0,1,0,1,17
27/10/2022 15:52:10.384,0,0,0,1,1,1,23,-4098,121,-91,16,0,10644,0,1,0,1,17
27/10/2022 15:52:10.394,0,0,0,1,1,1,27,-3234,95,-89,13,0,10644,0,1,0,1,17
27/10/2022 15:52:10.405,0,0,0,1,1,1,29,-2674,79,-89,10,0,10644,0,1,0,1,17
27/10/2022 15:52:10.415,0,0,0,1,1,1,27,-3494,103,-84,8,0,10644,0,1,0,1,17
27/10/2022 15:52:10.425,0,0,0,1,1,1,27,-3664,108,-74,6,0,10644,0,1,0,1,17
27/10/2022 15:52:10.435,0,0,0,1,1,1,18,-4763,140,-60,5,0,10644,0,1,0,1,17
27/10/2022 15:52:10.446,0,0,0,1,1,1,18,-4896,144,-52,4,0,10644,0,1,0,1,17
27/10/2022 15:52:10.458,0,0,0,1,1,1,14,-5557,163,-48,3,0,10644,0,1,0,1,17
27/10/2022 15:52:10.466,0,0,0,1,1,1,12,-5104,150,-47,2,0,10644,0,1,0,1,17
27/10/2022 15:52:10.478,0,0,0,1,1,1,16,-5318,156,-32,2,0,10644,0,1,0,1,17
27/10/2022 15:52:10.487,0,0,0,1,1,1,13,-5453,160,-32,2,0,10644,0,1,0,1,17
27/10/2022 15:52:10.498,0,0,0,1,1,1,25,-3458,102,-24,1,0,10644,0,1,0,1,17
27/10/2022 15:52:10.508,0,0,0,1,1,1,14,-6025,177,-22,1,0,10644,0,1,0,1,17
27/10/2022 15:52:10.518,0,0,0,1,1,1,14,-5713,168,-21,0,0,10644,0,1,0,1,17
27/10/2022 15:52:10.553,0,0,0,1,1,1,15,-5968,175,-15,0,0,10644,0,1,0,1,17
