collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:42.267,0,0,0,1,1,1,36,-689,21,-231,277,0,10646,0,1,0,1,17
27/10/2022 15:52:42.278,0,0,0,1,1,1,32,-1051,31,-249,269,0,10646,0,1,0,1,17
27/10/2022 15:52:42.288,0,0,0,1,1,1,33,-957,29,-240,263,0,10646,0,1,0,1,17
27/10/2022 15:52:42.298,0,0,0,1,1,1,34,-850,25,-231,257,0,10646,0,1,0,1,17
27/10/2022 15:52:42.308,0,0,0,1,1,1,34,-641,19,-244,250,0,10646,0,1,0,1,17
27/10/2022 15:52:42.318,0,0,0,1,1,1,36,-753,23,-230,244,0,10646,0,1,0,1,17
27/10/2022 15:52:42.329,0,0,0,1,1,1,34,-622,19,-244,237,0,10646,0,1,0,1,17
27/10/2022 15:52:42.341,0,0,0,1,1,1,33,-694,21,-251,231,0,10646,0,1,0,1,17
27/10/2022 15:52:42.349,0,0,0,1,1,1,34,-679,20,-239,224,0,10646,0,1,0,1,17
27/10/2022 15:52:42.361,0,0,0,1,1,1,34,-796,24,-233,217,0,10646,0,1,0,1,17
27/10/2022 15:52:42.371,0,0,0,1,1,1,35,-635,19,-236,211,0,10646,0,1,0,1,17
27/10/2022 15:52:42.381,0,0,0,1,1,1,33,-649,20,-253,205,0,10646,0,1,0,1,17
27/10/2022 15:52:42.391,0,0,0,1,1,1,34,-804,24,-229,198,0,10646,0,1,0,1,17
27/10/2022 15:52:42.403,0,0,0,1,1,1,33,-1071,32,-227,191,0,10646,0,1,0,1,17
27/10/2022 15:52:42.411,0,0,0,1,1,1,34,-1237,37,-224,185,0,10646,0,1,0,1,17
27/10/2022 15:52:42.423,0,0,0,1,1,1,33,-1230,37,-230,179,0,10646,0,1,0,1,17
27/10/2022 15:52:42.433,0,0,0,1,1,1,34,-1191,35,-223,173,0,10646,0,1,0,1,17
27/10/2022 15:52:42.443,0,0,0,1,1,1,34,-1140,34,-229,167,0,10646,0,1,0,1,17
27/10/2022 15:52:42.454,0,0,0,1,1,1,35,-875,26,-240,160,0,10646,0,1,0,1,17
27/10/2022 15:52:42.463,0,0,0,1,1,1,35,-1240,37,-216,155,0,10646,0,1,0,1,17
27/10/2022 15:52:42.474,0,0,0,1,1,1,34,-1121,33,-235,150,0,10646,0,1,0,1,17
27/10/2022 15:52:42.485,0,0,0,1,1,1,35,-1009,30,-220,142,0,10646,0,1,0,1,17
27/10/2022 15:52:42.495,0,0,0,1,1,1,35,-1218,36,-215,136,0,10646,0,1,0,1,17
27/10/2022 15:52:42.505,0,0,0,1,1,1,35,-984,29,-219,130,0,10646,0,1,0,1,17
27/10/2022 15:52:42.515,0,0,0,1,1,1,33,-1225,36,-219,124,0,10646,0,1,0,1,17
27/10/2022 15:52:42.525,0,0,0,1,1,1,34,-1264,38,-207,119,0,10646,0,1,0,1,17
27/10/2022 15:52:42.536,0,0,0,1,1,1,32,-1378,41,-214,113,0,10646,0,1,0,1,17
27/10/2022 15:52:42.547,0,0,0,1,1,1,32,-1295,38,-211,107,0,10646,0,1,0,1,17
27/10/2022 15:52:42.557,0,0,0,1,1,1,33,-1191,35,-202,102,0,10646,0,1,0,1,17
27/10/2022 15:52:42.567,0,0,0,1,1,1,33,-1310,39,-181,96,0,10646,0,1,0,1,17
27/10/2022 15:52:42.577,0,0,0,1,1,1,34,-923,28,-187,91,0,10646,0,1,0,1,17
27/10/2022 15:52:42.588,0,0,0,1,1,1,28,-2297,68,-170,87,0,10646,0,1,0,1,17
27/10/2022 15:52:42.599,0,0,0,1,1,1,33,-1522,45,-161,82,0,10646,0,1,0,1,17
27/10/2022 15:52:42.611,0,0,0,1,1,1,30,-1536,46,-173,78,0,10646,0,1,0,1,17
27/10/2022 15:52:42.619,0,0,0,1,1,1,31,-1475,44,-159,73,0,10646,0,1,0,1,17
27/10/2022 15:52:42.63,0,0,0,1,1,1,30,-1829,54,-153,69,0,10646,0,1,0,1,17
27/10/2022 15:52:42.64,0,0,0,1,1,1,28,-2345,69,-150,65,0,10646,0,1,0,1,17
27/10/2022 15:52:42.65,0,0,0,1,1,1,32,-1720,51,-148,61,0,10646,0,1,0,1,17
27/10/2022 15:52:42.661,0,0,0,1,1,1,25,-2970,88,-141,56,0,10646,0,1,0,1,17
27/10/2022 15:52:42.671,0,0,0,1,1,1,33,-1346,40,-149,52,0,10646,0,1,0,1,17
27/10/2022 15:52:42.682,0,0,0,1,1,1,33,-1497,44,-164,48,0,10646,0,1,0,1,17
27/10/2022 15:52:42.692,0,0,0,1,1,1,26,-3012,89,-141,45,0,10646,0,1,0,1,17
27/10/2022 15:52:42.704,0,0,0,1,1,1,31,-1904,56,-130,40,0,10646,0,1,0,1,17
27/10/2022 15:52:42.713,0,0,0,1,1,1,30,-2564,76,-127,37,0,10646,0,1,0,1,17
27/10/2022 15:52:42.724,0,0,0,1,1,1,24,-3377,99,-120,33,0,10646,0,1,0,1,17
27/10/2022 15:52:42.734,0,0,0,1,1,1,28,-2816,83,-141,30,0,10646,0,1,0,1,17
27/10/2022 15:52:42.744,0,0,0,1,1,1,27,-3194,94,-118,27,0,10646,0,1,0,1,17
27/10/2022 15:52:42.755,0,0,0,1,1,1,23,-3787,111,-124,24,0,10646,0,1,0,1,17
27/10/2022 15:52:42.765,0,0,0,1,1,1,27,-3269,96,-106,21,0,10646,0,1,0,1,17
27/10/2022 15:52:42.775,0,0,0,1,1,1,27,-3111,92,-110,18,0,10646,0,1,0,1,17
27/10/2022 15:52:42.785,0,0,0,1,1,1,24,-3897,115,-88,16,0,10646,0,1,0,1,17
27/10/2022 15:52:42.795,0,0,0,1,1,1,26,-3388,100,-87,14,0,10646,0,1,0,1,17
27/10/2022 15:52:42.806,0,0,0,1,1,1,23,-3871,114,-85,10,0,10646,0,1,0,1,17
27/10/2022 15:52:42.816,0,0,0,1,1,1,31,-2592,76,-84,8,0,10646,0,1,0,1,17
27/10/2022 15:52:42.827,0,0,0,1,1,1,23,-4135,122,-76,6,0,10646,0,1,0,1,17
27/10/2022 15:52:42.838,0,0,0,1,1,1,21,-4287,126,-60,5,0,10646,0,1,0,1,17
27/10/2022 15:52:42.847,0,0,0,1,1,1,18,-4938,145,-52,4,0,10646,0,1,0,1,17
27/10/2022 15:52:42.858,0,0,0,1,1,1,16,-5441,160,-48,3,0,10646,0,1,0,1,17
27/10/2022 15:52:42.869,0,0,0,1,1,1,25,-2959,87,-32,2,0,10646,0,1,0,1,17
27/10/2022 15:52:42.879,0,0,0,1,1,1,15,-5538,163,-32,2,0,10646,0,1,0,1,17
27/10/2022 15:52:42.889,0,0,0,1,1,1,29,-2440,72,-25,1,0,10646,0,1,0,1,17
27/10/2022 15:52:42.899,0,0,0,1,1,1,16,-5840,172,-25,1,0,10646,0,1,0,1,17
27/10/2022 15:52:42.91,0,0,0,1,1,1,13,-5765,169,-25,1,0,10646,0,1,0,1,17
27/10/2022 15:52:42.921,0,0,0,1,1,1,15,-5970,175,-16,0,0,10646,0,1,0,1,17
