collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:14.073,0,0,0,1,1,1,34,-1087,32,-230,272,0,10685,0,1,0,1,17
27/10/2022 16:03:14.082,0,0,0,1,1,1,34,-1039,31,-221,266,0,10685,0,1,0,1,17
27/10/2022 16:03:14.093,0,0,0,1,1,1,34,-1019,30,-228,260,0,10685,0,1,0,1,17
27/10/2022 16:03:14.103,0,0,0,1,1,1,34,-1040,31,-228,254,0,10685,0,1,0,1,17
27/10/2022 16:03:14.114,0,0,0,1,1,1,35,-760,23,-238,247,0,10685,0,1,0,1,17
27/10/2022 16:03:14.124,0,0,0,1,1,1,35,-889,27,-229,241,0,10685,0,1,0,1,17
27/10/2022 16:03:14.134,0,0,0,1,1,1,35,-656,20,-241,234,0,10685,0,1,0,1,17
27/10/2022 16:03:14.144,0,0,0,1,1,1,35,-772,23,-239,228,0,10685,0,1,0,1,17
27/10/2022 16:03:14.156,0,0,0,1,1,1,35,-791,24,-236,220,0,10685,0,1,0,1,17
27/10/2022 16:03:14.166,0,0,0,1,1,1,36,-588,18,-239,214,0,10685,0,1,0,1,17
27/10/2022 16:03:14.175,0,0,0,1,1,1,33,-866,26,-249,207,0,10685,0,1,0,1,17
27/10/2022 16:03:14.186,0,0,0,1,1,1,34,-828,25,-242,201,0,10685,0,1,0,1,17
27/10/2022 16:03:14.197,0,0,0,1,1,1,35,-890,27,-228,195,0,10685,0,1,0,1,17
27/10/2022 16:03:14.206,0,0,0,1,1,1,35,-868,26,-234,189,0,10685,0,1,0,1,17
27/10/2022 16:03:14.218,0,0,0,1,1,1,34,-1365,41,-221,182,0,10685,0,1,0,1,17
27/10/2022 16:03:14.228,0,0,0,1,1,1,33,-1577,47,-219,176,0,10685,0,1,0,1,17
27/10/2022 16:03:14.238,0,0,0,1,1,1,33,-1658,49,-219,170,0,10685,0,1,0,1,17
27/10/2022 16:03:14.248,0,0,0,1,1,1,36,-977,29,-231,165,0,10685,0,1,0,1,17
27/10/2022 16:03:14.259,0,0,0,1,1,1,35,-1068,32,-226,159,0,10685,0,1,0,1,17
27/10/2022 16:03:14.268,0,0,0,1,1,1,36,-1240,37,-216,153,0,10685,0,1,0,1,17
27/10/2022 16:03:14.279,0,0,0,1,1,1,35,-1095,33,-236,147,0,10685,0,1,0,1,17
27/10/2022 16:03:14.29,0,0,0,1,1,1,35,-1221,36,-225,140,0,10685,0,1,0,1,17
27/10/2022 16:03:14.3,0,0,0,1,1,1,35,-1216,36,-218,134,0,10685,0,1,0,1,17
27/10/2022 16:03:14.31,0,0,0,1,1,1,34,-1273,38,-216,128,0,10685,0,1,0,1,17
27/10/2022 16:03:14.32,0,0,0,1,1,1,34,-1096,33,-227,122,0,10685,0,1,0,1,17
27/10/2022 16:03:14.333,0,0,0,1,1,1,32,-1252,37,-224,116,0,10685,0,1,0,1,17
27/10/2022 16:03:14.342,0,0,0,1,1,1,32,-1212,36,-219,110,0,10685,0,1,0,1,17
27/10/2022 16:03:14.352,0,0,0,1,1,1,32,-1140,34,-218,104,0,10685,0,1,0,1,17
27/10/2022 16:03:14.363,0,0,0,1,1,1,32,-1104,33,-211,98,0,10685,0,1,0,1,17
27/10/2022 16:03:14.372,0,0,0,1,1,1,31,-1491,44,-194,93,0,10685,0,1,0,1,17
27/10/2022 16:03:14.383,0,0,0,1,1,1,33,-1013,30,-202,87,0,10685,0,1,0,1,17
27/10/2022 16:03:14.393,0,0,0,1,1,1,33,-777,23,-203,82,0,10685,0,1,0,1,17
27/10/2022 16:03:14.404,0,0,0,1,1,1,33,-973,29,-184,77,0,10685,0,1,0,1,17
27/10/2022 16:03:14.415,0,0,0,1,1,1,31,-1132,34,-188,72,0,10685,0,1,0,1,17
27/10/2022 16:03:14.424,0,0,0,1,1,1,30,-1411,42,-173,67,0,10685,0,1,0,1,17
27/10/2022 16:03:14.435,0,0,0,1,1,1,30,-1860,55,-157,63,0,10685,0,1,0,1,17
27/10/2022 16:03:14.444,0,0,0,1,1,1,30,-1948,58,-149,59,0,10685,0,1,0,1,17
27/10/2022 16:03:14.455,0,0,0,1,1,1,31,-1550,46,-157,55,0,10685,0,1,0,1,17
27/10/2022 16:03:14.465,0,0,0,1,1,1,30,-1829,54,-160,51,0,10685,0,1,0,1,17
27/10/2022 16:03:14.476,0,0,0,1,1,1,31,-2040,60,-140,46,0,10685,0,1,0,1,17
27/10/2022 16:03:14.487,0,0,0,1,1,1,33,-1536,46,-138,42,0,10685,0,1,0,1,17
27/10/2022 16:03:14.496,0,0,0,1,1,1,25,-3050,90,-137,39,0,10685,0,1,0,1,17
27/10/2022 16:03:14.507,0,0,0,1,1,1,27,-2791,82,-122,35,0,10685,0,1,0,1,17
27/10/2022 16:03:14.517,0,0,0,1,1,1,27,-2743,81,-129,32,0,10685,0,1,0,1,17
27/10/2022 16:03:14.529,0,0,0,1,1,1,27,-2672,79,-141,27,0,10685,0,1,0,1,17
27/10/2022 16:03:14.538,0,0,0,1,1,1,34,-1493,44,-121,24,0,10685,0,1,0,1,17
27/10/2022 16:03:14.548,0,0,0,1,1,1,29,-2777,82,-126,21,0,10685,0,1,0,1,17
27/10/2022 16:03:14.559,0,0,0,1,1,1,30,-2447,72,-111,18,0,10685,0,1,0,1,17
27/10/2022 16:03:14.569,0,0,0,1,1,1,28,-2836,84,-115,15,0,10685,0,1,0,1,17
27/10/2022 16:03:14.579,0,0,0,1,1,1,27,-3245,96,-95,13,0,10685,0,1,0,1,17
27/10/2022 16:03:14.59,0,0,0,1,1,1,24,-3900,115,-93,10,0,10685,0,1,0,1,17
27/10/2022 16:03:14.6,0,0,0,1,1,1,21,-4006,118,-86,7,0,10685,0,1,0,1,17
27/10/2022 16:03:14.611,0,0,0,1,1,1,23,-3908,115,-78,5,0,10685,0,1,0,1,17
27/10/2022 16:03:14.622,0,0,0,1,1,1,26,-3517,104,-68,3,0,10685,0,1,0,1,17
27/10/2022 16:03:14.632,0,0,0,1,1,1,19,-4646,137,-55,2,0,10685,0,1,0,1,17
27/10/2022 16:03:14.643,0,0,0,1,1,1,18,-4852,143,-49,1,0,10685,0,1,0,1,17
27/10/2022 16:03:14.653,0,0,0,1,1,1,15,-5382,158,-45,0,0,10685,0,1,0,1,17
27/10/2022 16:03:14.666,0,0,0,1,1,1,12,-5058,149,-45,0,0,10685,0,1,0,1,17
27/10/2022 16:03:14.675,0,0,0,1,1,1,16,-5522,162,-30,0,0,10685,0,1,0,1,17
27/10/2022 16:03:14.685,0,0,0,1,1,1,13,-5404,159,-30,0,0,10685,0,1,0,1,17
27/10/2022 16:03:14.697,0,0,0,1,1,1,13,-5347,157,-30,0,0,10685,0,1,0,1,17
27/10/2022 16:03:14.707,0,0,0,1,1,1,13,-5409,159,-30,0,0,10685,0,1,0,1,17
27/10/2022 16:03:14.716,0,0,0,1,1,1,13,-5449,160,-30,0,0,10685,0,1,0,1,17
