collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:41.665,0,0,0,1,1,1,35,-983,29,-227,277,0,10583,0,1,0,1,17
27/10/2022 15:35:41.674,0,0,0,1,1,1,36,-751,23,-234,271,0,10583,0,1,0,1,17
27/10/2022 15:35:41.686,0,0,0,1,1,1,34,-769,23,-249,265,0,10583,0,1,0,1,17
27/10/2022 15:35:41.697,0,0,0,1,1,1,34,-966,29,-229,257,0,10583,0,1,0,1,17
27/10/2022 15:35:41.707,0,0,0,1,1,1,35,-908,27,-234,251,0,10583,0,1,0,1,17
27/10/2022 15:35:41.717,0,0,0,1,1,1,35,-774,23,-237,244,0,10583,0,1,0,1,17
27/10/2022 15:35:41.728,0,0,0,1,1,1,35,-796,24,-233,238,0,10583,0,1,0,1,17
27/10/2022 15:35:41.738,0,0,0,1,1,1,35,-812,24,-235,232,0,10583,0,1,0,1,17
27/10/2022 15:35:41.748,0,0,0,1,1,1,35,-868,26,-229,225,0,10583,0,1,0,1,17
27/10/2022 15:35:41.758,0,0,0,1,1,1,35,-774,23,-238,219,0,10583,0,1,0,1,17
27/10/2022 15:35:41.769,0,0,0,1,1,1,36,-795,24,-233,211,0,10583,0,1,0,1,17
27/10/2022 15:35:41.778,0,0,0,1,1,1,35,-697,21,-240,207,0,10583,0,1,0,1,17
27/10/2022 15:35:41.79,0,0,0,1,1,1,36,-734,22,-223,199,0,10583,0,1,0,1,17
27/10/2022 15:35:41.799,0,0,0,1,1,1,36,-665,20,-254,193,0,10583,0,1,0,1,17
27/10/2022 15:35:41.81,0,0,0,1,1,1,36,-1000,30,-226,187,0,10583,0,1,0,1,17
27/10/2022 15:35:41.82,0,0,0,1,1,1,36,-969,29,-222,181,0,10583,0,1,0,1,17
27/10/2022 15:35:41.832,0,0,0,1,1,1,36,-1020,30,-219,174,0,10583,0,1,0,1,17
27/10/2022 15:35:41.842,0,0,0,1,1,1,36,-1064,32,-223,168,0,10583,0,1,0,1,17
27/10/2022 15:35:41.852,0,0,0,1,1,1,35,-1104,33,-226,162,0,10583,0,1,0,1,17
27/10/2022 15:35:41.862,0,0,0,1,1,1,36,-1293,38,-216,156,0,10583,0,1,0,1,17
27/10/2022 15:35:41.871,0,0,0,1,1,1,36,-1143,34,-214,152,0,10583,0,1,0,1,17
27/10/2022 15:35:41.883,0,0,0,1,1,1,35,-1113,33,-229,144,0,10583,0,1,0,1,17
27/10/2022 15:35:41.893,0,0,0,1,1,1,36,-1043,31,-228,138,0,10583,0,1,0,1,17
27/10/2022 15:35:41.903,0,0,0,1,1,1,36,-925,28,-230,132,0,10583,0,1,0,1,17
27/10/2022 15:35:41.914,0,0,0,1,1,1,36,-1126,34,-218,126,0,10583,0,1,0,1,17
27/10/2022 15:35:41.924,0,0,0,1,1,1,35,-878,26,-234,120,0,10583,0,1,0,1,17
27/10/2022 15:35:41.934,0,0,0,1,1,1,34,-1008,30,-230,114,0,10583,0,1,0,1,17
27/10/2022 15:35:41.944,0,0,0,1,1,1,34,-1084,32,-206,109,0,10583,0,1,0,1,17
27/10/2022 15:35:41.955,0,0,0,1,1,1,34,-1044,31,-209,102,0,10583,0,1,0,1,17
27/10/2022 15:35:41.966,0,0,0,1,1,1,34,-1172,35,-195,97,0,10583,0,1,0,1,17
27/10/2022 15:35:41.977,0,0,0,1,1,1,33,-1420,42,-182,92,0,10583,0,1,0,1,17
27/10/2022 15:35:41.986,0,0,0,1,1,1,28,-2144,63,-186,86,0,10583,0,1,0,1,17
27/10/2022 15:35:41.996,0,0,0,1,1,1,31,-1498,44,-180,82,0,10583,0,1,0,1,17
27/10/2022 15:35:42.007,0,0,0,1,1,1,30,-1670,49,-178,77,0,10583,0,1,0,1,17
27/10/2022 15:35:42.018,0,0,0,1,1,1,28,-2007,59,-170,71,0,10583,0,1,0,1,17
27/10/2022 15:35:42.027,0,0,0,1,1,1,31,-1713,51,-158,68,0,10583,0,1,0,1,17
27/10/2022 15:35:42.037,0,0,0,1,1,1,30,-1897,56,-154,63,0,10583,0,1,0,1,17
27/10/2022 15:35:42.049,0,0,0,1,1,1,32,-1289,38,-158,58,0,10583,0,1,0,1,17
27/10/2022 15:35:42.059,0,0,0,1,1,1,33,-1329,39,-161,54,0,10583,0,1,0,1,17
27/10/2022 15:35:42.069,0,0,0,1,1,1,32,-1566,46,-146,50,0,10583,0,1,0,1,17
27/10/2022 15:35:42.079,0,0,0,1,1,1,25,-3049,90,-136,46,0,10583,0,1,0,1,17
27/10/2022 15:35:42.089,0,0,0,1,1,1,29,-2542,75,-139,43,0,10583,0,1,0,1,17
27/10/2022 15:35:42.099,0,0,0,1,1,1,31,-1927,57,-130,39,0,10583,0,1,0,1,17
27/10/2022 15:35:42.11,0,0,0,1,1,1,28,-2730,81,-135,36,0,10583,0,1,0,1,17
27/10/2022 15:35:42.12,0,0,0,1,1,1,30,-2372,70,-129,32,0,10583,0,1,0,1,17
27/10/2022 15:35:42.131,0,0,0,1,1,1,26,-3098,91,-133,28,0,10583,0,1,0,1,17
27/10/2022 15:35:42.141,0,0,0,1,1,1,29,-2456,72,-134,24,0,10583,0,1,0,1,17
27/10/2022 15:35:42.153,0,0,0,1,1,1,29,-2613,77,-118,21,0,10583,0,1,0,1,17
27/10/2022 15:35:42.162,0,0,0,1,1,1,29,-2578,76,-129,18,0,10583,0,1,0,1,17
27/10/2022 15:35:42.172,0,0,0,1,1,1,27,-3109,92,-104,15,0,10583,0,1,0,1,17
27/10/2022 15:35:42.183,0,0,0,1,1,1,26,-3636,107,-101,12,0,10583,0,1,0,1,17
27/10/2022 15:35:42.195,0,0,0,1,1,1,20,-4341,128,-99,10,0,10583,0,1,0,1,17
27/10/2022 15:35:42.203,0,0,0,1,1,1,21,-4475,132,-90,8,0,10583,0,1,0,1,17
27/10/2022 15:35:42.214,0,0,0,1,1,1,19,-4542,134,-71,5,0,10583,0,1,0,1,17
27/10/2022 15:35:42.224,0,0,0,1,1,1,18,-4947,145,-60,4,0,10583,0,1,0,1,17
27/10/2022 15:35:42.236,0,0,0,1,1,1,15,-5238,154,-56,3,0,10583,0,1,0,1,17
27/10/2022 15:35:42.245,0,0,0,1,1,1,15,-5040,148,-49,2,0,10583,0,1,0,1,17
27/10/2022 15:35:42.255,0,0,0,1,1,1,16,-5208,153,-40,1,0,10583,0,1,0,1,17
27/10/2022 15:35:42.265,0,0,0,1,1,1,13,-5428,160,-37,0,0,10583,0,1,0,1,17
27/10/2022 15:35:42.276,0,0,0,1,1,1,13,-5197,153,-37,0,0,10583,0,1,0,1,17
27/10/2022 15:35:42.286,0,0,0,1,1,1,12,-5307,156,-37,0,0,10583,0,1,0,1,17
27/10/2022 15:35:42.297,0,0,0,1,1,1,12,-5291,156,-37,0,0,10583,0,1,0,1,17
27/10/2022 15:35:42.307,0,0,0,1,1,1,12,-5341,157,-37,0,0,10583,0,1,0,1,17
