collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:39.864,0,0,0,1,1,1,35,-965,29,-227,273,0,10594,0,1,0,1,17
27/10/2022 15:38:39.874,0,0,0,1,1,1,35,-690,21,-241,267,0,10594,0,1,0,1,17
27/10/2022 15:38:39.884,0,0,0,1,1,1,33,-808,24,-253,261,0,10594,0,1,0,1,17
27/10/2022 15:38:39.896,0,0,0,1,1,1,32,-935,28,-261,254,0,10594,0,1,0,1,17
27/10/2022 15:38:39.905,0,0,0,1,1,1,35,-899,27,-228,248,0,10594,0,1,0,1,17
27/10/2022 15:38:39.916,0,0,0,1,1,1,34,-941,28,-231,241,0,10594,0,1,0,1,17
27/10/2022 15:38:39.926,0,0,0,1,1,1,35,-784,23,-232,235,0,10594,0,1,0,1,17
27/10/2022 15:38:39.936,0,0,0,1,1,1,35,-766,23,-234,229,0,10594,0,1,0,1,17
27/10/2022 15:38:39.946,0,0,0,1,1,1,34,-607,18,-252,223,0,10594,0,1,0,1,17
27/10/2022 15:38:39.958,0,0,0,1,1,1,34,-911,27,-240,215,0,10594,0,1,0,1,17
27/10/2022 15:38:39.967,0,0,0,1,1,1,35,-969,29,-223,209,0,10594,0,1,0,1,17
27/10/2022 15:38:39.978,0,0,0,1,1,1,34,-852,25,-235,202,0,10594,0,1,0,1,17
27/10/2022 15:38:39.988,0,0,0,1,1,1,35,-941,28,-220,196,0,10594,0,1,0,1,17
27/10/2022 15:38:39.999,0,0,0,1,1,1,35,-849,25,-231,190,0,10594,0,1,0,1,17
27/10/2022 15:38:40.008,0,0,0,1,1,1,35,-1039,31,-219,184,0,10594,0,1,0,1,17
27/10/2022 15:38:40.018,0,0,0,1,1,1,36,-997,30,-217,178,0,10594,0,1,0,1,17
27/10/2022 15:38:40.03,0,0,0,1,1,1,35,-923,28,-231,171,0,10594,0,1,0,1,17
27/10/2022 15:38:40.04,0,0,0,1,1,1,35,-785,24,-242,165,0,10594,0,1,0,1,17
27/10/2022 15:38:40.05,0,0,0,1,1,1,36,-1036,31,-215,159,0,10594,0,1,0,1,17
27/10/2022 15:38:40.062,0,0,0,1,1,1,37,-1018,30,-220,153,0,10594,0,1,0,1,17
27/10/2022 15:38:40.072,0,0,0,1,1,1,37,-879,26,-227,147,0,10594,0,1,0,1,17
27/10/2022 15:38:40.081,0,0,0,1,1,1,37,-833,25,-225,141,0,10594,0,1,0,1,17
27/10/2022 15:38:40.092,0,0,0,1,1,1,32,-1340,40,-235,134,0,10594,0,1,0,1,17
27/10/2022 15:38:40.103,0,0,0,1,1,1,35,-1318,39,-206,129,0,10594,0,1,0,1,17
27/10/2022 15:38:40.115,0,0,0,1,1,1,34,-1173,35,-223,123,0,10594,0,1,0,1,17
27/10/2022 15:38:40.124,0,0,0,1,1,1,34,-1175,35,-216,117,0,10594,0,1,0,1,17
27/10/2022 15:38:40.134,0,0,0,1,1,1,33,-1021,30,-224,111,0,10594,0,1,0,1,17
27/10/2022 15:38:40.145,0,0,0,1,1,1,35,-909,27,-208,105,0,10594,0,1,0,1,17
27/10/2022 15:38:40.154,0,0,0,1,1,1,33,-1176,35,-198,100,0,10594,0,1,0,1,17
27/10/2022 15:38:40.166,0,0,0,1,1,1,35,-1213,36,-179,94,0,10594,0,1,0,1,17
27/10/2022 15:38:40.176,0,0,0,1,1,1,31,-1756,52,-172,89,0,10594,0,1,0,1,17
27/10/2022 15:38:40.186,0,0,0,1,1,1,33,-1140,34,-181,84,0,10594,0,1,0,1,17
27/10/2022 15:38:40.196,0,0,0,1,1,1,28,-2074,61,-170,80,0,10594,0,1,0,1,17
27/10/2022 15:38:40.206,0,0,0,1,1,1,30,-1590,47,-175,75,0,10594,0,1,0,1,17
27/10/2022 15:38:40.217,0,0,0,1,1,1,30,-1878,56,-154,71,0,10594,0,1,0,1,17
27/10/2022 15:38:40.227,0,0,0,1,1,1,33,-1430,42,-145,67,0,10594,0,1,0,1,17
27/10/2022 15:38:40.238,0,0,0,1,1,1,30,-1947,58,-145,63,0,10594,0,1,0,1,17
27/10/2022 15:38:40.247,0,0,0,1,1,1,27,-2468,73,-152,59,0,10594,0,1,0,1,17
27/10/2022 15:38:40.257,0,0,0,1,1,1,33,-1253,37,-166,55,0,10594,0,1,0,1,17
27/10/2022 15:38:40.268,0,0,0,1,1,1,32,-1668,49,-153,50,0,10594,0,1,0,1,17
27/10/2022 15:38:40.278,0,0,0,1,1,1,28,-2419,71,-134,46,0,10594,0,1,0,1,17
27/10/2022 15:38:40.289,0,0,0,1,1,1,31,-1978,58,-132,43,0,10594,0,1,0,1,17
27/10/2022 15:38:40.3,0,0,0,1,1,1,27,-2711,80,-130,39,0,10594,0,1,0,1,17
27/10/2022 15:38:40.309,0,0,0,1,1,1,30,-2452,72,-131,36,0,10594,0,1,0,1,17
27/10/2022 15:38:40.321,0,0,0,1,1,1,27,-2928,86,-126,31,0,10594,0,1,0,1,17
27/10/2022 15:38:40.331,0,0,0,1,1,1,33,-1857,55,-129,28,0,10594,0,1,0,1,17
27/10/2022 15:38:40.341,0,0,0,1,1,1,28,-3037,89,-129,25,0,10594,0,1,0,1,17
27/10/2022 15:38:40.351,0,0,0,1,1,1,28,-3043,90,-109,22,0,10594,0,1,0,1,17
27/10/2022 15:38:40.362,0,0,0,1,1,1,31,-2393,71,-106,19,0,10594,0,1,0,1,17
27/10/2022 15:38:40.372,0,0,0,1,1,1,24,-3709,109,-97,17,0,10594,0,1,0,1,17
27/10/2022 15:38:40.383,0,0,0,1,1,1,20,-4546,134,-92,14,0,10594,0,1,0,1,17
27/10/2022 15:38:40.393,0,0,0,1,1,1,26,-3382,100,-86,11,0,10594,0,1,0,1,17
27/10/2022 15:38:40.402,0,0,0,1,1,1,21,-4416,130,-88,10,0,10594,0,1,0,1,17
27/10/2022 15:38:40.413,0,0,0,1,1,1,21,-4816,142,-78,7,0,10594,0,1,0,1,17
27/10/2022 15:38:40.424,0,0,0,1,1,1,22,-4131,122,-65,5,0,10594,0,1,0,1,17
27/10/2022 15:38:40.434,0,0,0,1,1,1,18,-4928,145,-58,4,0,10594,0,1,0,1,17
27/10/2022 15:38:40.444,0,0,0,1,1,1,16,-5033,148,-54,2,0,10594,0,1,0,1,17
27/10/2022 15:38:40.454,0,0,0,1,1,1,15,-5191,153,-47,2,0,10594,0,1,0,1,17
27/10/2022 15:38:40.464,0,0,0,1,1,1,16,-5331,157,-39,1,0,10594,0,1,0,1,17
27/10/2022 15:38:40.475,0,0,0,1,1,1,15,-5181,152,-37,0,0,10594,0,1,0,1,17
27/10/2022 15:38:40.486,0,0,0,1,1,1,13,-5476,161,-37,0,0,10594,0,1,0,1,17
27/10/2022 15:38:40.496,0,0,0,1,1,1,12,-5392,158,-37,0,0,10594,0,1,0,1,17
27/10/2022 15:38:40.507,0,0,0,1,1,1,12,-5410,159,-37,0,0,10594,0,1,0,1,17
27/10/2022 15:38:40.517,0,0,0,1,1,1,12,-5451,160,-37,0,0,10594,0,1,0,1,17
