collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:24.273,0,0,0,1,1,1,34,-922,28,-239,273,0,10656,0,1,0,1,17
27/10/2022 15:55:24.284,0,0,0,1,1,1,34,-1068,32,-232,267,0,10656,0,1,0,1,17
27/10/2022 15:55:24.294,0,0,0,1,1,1,34,-912,27,-233,260,0,10656,0,1,0,1,17
27/10/2022 15:55:24.305,0,0,0,1,1,1,35,-866,26,-226,254,0,10656,0,1,0,1,17
27/10/2022 15:55:24.315,0,0,0,1,1,1,34,-786,24,-242,247,0,10656,0,1,0,1,17
27/10/2022 15:55:24.325,0,0,0,1,1,1,35,-762,23,-236,241,0,10656,0,1,0,1,17
27/10/2022 15:55:24.336,0,0,0,1,1,1,36,-728,22,-232,233,0,10656,0,1,0,1,17
27/10/2022 15:55:24.346,0,0,0,1,1,1,35,-671,20,-233,227,0,10656,0,1,0,1,17
27/10/2022 15:55:24.356,0,0,0,1,1,1,34,-553,17,-253,221,0,10656,0,1,0,1,17
27/10/2022 15:55:24.367,0,0,0,1,1,1,35,-836,25,-235,215,0,10656,0,1,0,1,17
27/10/2022 15:55:24.377,0,0,0,1,1,1,34,-753,23,-249,208,0,10656,0,1,0,1,17
27/10/2022 15:55:24.388,0,0,0,1,1,1,34,-982,29,-234,201,0,10656,0,1,0,1,17
27/10/2022 15:55:24.397,0,0,0,1,1,1,34,-985,29,-233,196,0,10656,0,1,0,1,17
27/10/2022 15:55:24.409,0,0,0,1,1,1,35,-859,26,-230,188,0,10656,0,1,0,1,17
27/10/2022 15:55:24.418,0,0,0,1,1,1,35,-1061,32,-221,182,0,10656,0,1,0,1,17
27/10/2022 15:55:24.429,0,0,0,1,1,1,36,-989,30,-218,176,0,10656,0,1,0,1,17
27/10/2022 15:55:24.439,0,0,0,1,1,1,34,-1380,41,-219,170,0,10656,0,1,0,1,17
27/10/2022 15:55:24.449,0,0,0,1,1,1,36,-1160,35,-213,165,0,10656,0,1,0,1,17
27/10/2022 15:55:24.46,0,0,0,1,1,1,34,-1272,38,-222,159,0,10656,0,1,0,1,17
27/10/2022 15:55:24.47,0,0,0,1,1,1,35,-1260,37,-222,153,0,10656,0,1,0,1,17
27/10/2022 15:55:24.48,0,0,0,1,1,1,34,-1346,40,-224,147,0,10656,0,1,0,1,17
27/10/2022 15:55:24.491,0,0,0,1,1,1,36,-903,27,-226,139,0,10656,0,1,0,1,17
27/10/2022 15:55:24.501,0,0,0,1,1,1,36,-924,28,-228,133,0,10656,0,1,0,1,17
27/10/2022 15:55:24.513,0,0,0,1,1,1,35,-1031,31,-223,127,0,10656,0,1,0,1,17
27/10/2022 15:55:24.523,0,0,0,1,1,1,35,-919,27,-219,121,0,10656,0,1,0,1,17
27/10/2022 15:55:24.533,0,0,0,1,1,1,35,-834,25,-222,115,0,10656,0,1,0,1,17
27/10/2022 15:55:24.545,0,0,0,1,1,1,33,-1045,31,-225,109,0,10656,0,1,0,1,17
27/10/2022 15:55:24.555,0,0,0,1,1,1,34,-967,29,-213,103,0,10656,0,1,0,1,17
27/10/2022 15:55:24.565,0,0,0,1,1,1,32,-1152,34,-205,98,0,10656,0,1,0,1,17
27/10/2022 15:55:24.576,0,0,0,1,1,1,32,-1287,38,-193,92,0,10656,0,1,0,1,17
27/10/2022 15:55:24.586,0,0,0,1,1,1,29,-1773,52,-194,87,0,10656,0,1,0,1,17
27/10/2022 15:55:24.597,0,0,0,1,1,1,28,-1949,58,-183,81,0,10656,0,1,0,1,17
27/10/2022 15:55:24.609,0,0,0,1,1,1,30,-1575,47,-176,76,0,10656,0,1,0,1,17
27/10/2022 15:55:24.617,0,0,0,1,1,1,29,-1499,44,-189,73,0,10656,0,1,0,1,17
27/10/2022 15:55:24.628,0,0,0,1,1,1,31,-1493,44,-160,67,0,10656,0,1,0,1,17
27/10/2022 15:55:24.638,0,0,0,1,1,1,29,-1961,58,-157,63,0,10656,0,1,0,1,17
27/10/2022 15:55:24.648,0,0,0,1,1,1,33,-1481,44,-155,59,0,10656,0,1,0,1,17
27/10/2022 15:55:24.66,0,0,0,1,1,1,33,-1468,44,-139,55,0,10656,0,1,0,1,17
27/10/2022 15:55:24.669,0,0,0,1,1,1,27,-2326,69,-146,51,0,10656,0,1,0,1,17
27/10/2022 15:55:24.679,0,0,0,1,1,1,34,-1230,37,-140,47,0,10656,0,1,0,1,17
27/10/2022 15:55:24.689,0,0,0,1,1,1,28,-2352,69,-133,43,0,10656,0,1,0,1,17
27/10/2022 15:55:24.7,0,0,0,1,1,1,30,-2113,62,-139,40,0,10656,0,1,0,1,17
27/10/2022 15:55:24.71,0,0,0,1,1,1,27,-2853,84,-122,36,0,10656,0,1,0,1,17
27/10/2022 15:55:24.722,0,0,0,1,1,1,26,-2769,82,-121,32,0,10656,0,1,0,1,17
27/10/2022 15:55:24.733,0,0,0,1,1,1,32,-2093,62,-131,29,0,10656,0,1,0,1,17
27/10/2022 15:55:24.742,0,0,0,1,1,1,28,-2711,80,-126,26,0,10656,0,1,0,1,17
27/10/2022 15:55:24.753,0,0,0,1,1,1,26,-3400,100,-124,22,0,10656,0,1,0,1,17
27/10/2022 15:55:24.763,0,0,0,1,1,1,30,-2730,81,-108,19,0,10656,0,1,0,1,17
27/10/2022 15:55:24.775,0,0,0,1,1,1,20,-4256,125,-112,16,0,10656,0,1,0,1,17
27/10/2022 15:55:24.785,0,0,0,1,1,1,29,-2565,76,-92,13,0,10656,0,1,0,1,17
27/10/2022 15:55:24.795,0,0,0,1,1,1,28,-3212,95,-88,11,0,10656,0,1,0,1,17
27/10/2022 15:55:24.806,0,0,0,1,1,1,22,-4178,123,-83,9,0,10656,0,1,0,1,17
27/10/2022 15:55:24.817,0,0,0,1,1,1,21,-4708,138,-75,7,0,10656,0,1,0,1,17
27/10/2022 15:55:24.827,0,0,0,1,1,1,23,-4405,130,-67,5,0,10656,0,1,0,1,17
27/10/2022 15:55:24.837,0,0,0,1,1,1,17,-4920,145,-64,4,0,10656,0,1,0,1,17
27/10/2022 15:55:24.847,0,0,0,1,1,1,16,-4979,146,-52,3,0,10656,0,1,0,1,17
27/10/2022 15:55:24.858,0,0,0,1,1,1,26,-3596,106,-38,1,0,10656,0,1,0,1,17
27/10/2022 15:55:24.868,0,0,0,1,1,1,14,-5541,163,-38,1,0,10656,0,1,0,1,17
27/10/2022 15:55:24.88,0,0,0,1,1,1,19,-4593,135,-27,0,0,10656,0,1,0,1,17
27/10/2022 15:55:24.889,0,0,0,1,1,1,14,-5771,170,-27,0,0,10656,0,1,0,1,17
27/10/2022 15:55:24.899,0,0,0,1,1,1,13,-5557,163,-27,0,0,10656,0,1,0,1,17
27/10/2022 15:55:24.909,0,0,0,1,1,1,13,-5540,163,-27,0,0,10656,0,1,0,1,17
27/10/2022 15:55:24.922,0,0,0,1,1,1,13,-5588,164,-27,0,0,10656,0,1,0,1,17
27/10/2022 15:55:24.93,0,0,0,1,1,1,13,-5662,166,-27,0,0,10656,0,1,0,1,17
