collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:25.462,0,0,0,1,1,1,34,-1217,36,-223,279,0,10582,0,1,0,1,17
27/10/2022 15:35:25.473,0,0,0,1,1,1,34,-970,29,-236,272,0,10582,0,1,0,1,17
27/10/2022 15:35:25.483,0,0,0,1,1,1,34,-1049,31,-231,266,0,10582,0,1,0,1,17
27/10/2022 15:35:25.493,0,0,0,1,1,1,34,-854,26,-240,259,0,10582,0,1,0,1,17
27/10/2022 15:35:25.503,0,0,0,1,1,1,35,-692,21,-238,253,0,10582,0,1,0,1,17
27/10/2022 15:35:25.513,0,0,0,1,1,1,36,-852,25,-229,247,0,10582,0,1,0,1,17
27/10/2022 15:35:25.524,0,0,0,1,1,1,33,-1276,38,-236,239,0,10582,0,1,0,1,17
27/10/2022 15:35:25.535,0,0,0,1,1,1,34,-1009,30,-238,233,0,10582,0,1,0,1,17
27/10/2022 15:35:25.544,0,0,0,1,1,1,34,-1011,30,-231,227,0,10582,0,1,0,1,17
27/10/2022 15:35:25.555,0,0,0,1,1,1,35,-675,20,-241,220,0,10582,0,1,0,1,17
27/10/2022 15:35:25.566,0,0,0,1,1,1,36,-920,27,-227,214,0,10582,0,1,0,1,17
27/10/2022 15:35:25.576,0,0,0,1,1,1,36,-680,20,-239,207,0,10582,0,1,0,1,17
27/10/2022 15:35:25.586,0,0,0,1,1,1,35,-716,21,-241,201,0,10582,0,1,0,1,17
27/10/2022 15:35:25.596,0,0,0,1,1,1,35,-867,26,-236,195,0,10582,0,1,0,1,17
27/10/2022 15:35:25.608,0,0,0,1,1,1,35,-1187,35,-218,188,0,10582,0,1,0,1,17
27/10/2022 15:35:25.618,0,0,0,1,1,1,37,-1183,35,-208,182,0,10582,0,1,0,1,17
27/10/2022 15:35:25.628,0,0,0,1,1,1,36,-1225,36,-203,176,0,10582,0,1,0,1,17
27/10/2022 15:35:25.638,0,0,0,1,1,1,36,-975,29,-215,170,0,10582,0,1,0,1,17
27/10/2022 15:35:25.648,0,0,0,1,1,1,35,-1185,35,-218,164,0,10582,0,1,0,1,17
27/10/2022 15:35:25.658,0,0,0,1,1,1,37,-875,26,-221,160,0,10582,0,1,0,1,17
27/10/2022 15:35:25.669,0,0,0,1,1,1,36,-1268,38,-211,152,0,10582,0,1,0,1,17
27/10/2022 15:35:25.679,0,0,0,1,1,1,34,-1548,46,-213,146,0,10582,0,1,0,1,17
27/10/2022 15:35:25.69,0,0,0,1,1,1,35,-1280,38,-229,140,0,10582,0,1,0,1,17
27/10/2022 15:35:25.7,0,0,0,1,1,1,33,-1256,37,-239,134,0,10582,0,1,0,1,17
27/10/2022 15:35:25.71,0,0,0,1,1,1,35,-1393,41,-205,129,0,10582,0,1,0,1,17
27/10/2022 15:35:25.72,0,0,0,1,1,1,35,-1020,30,-227,123,0,10582,0,1,0,1,17
27/10/2022 15:35:25.731,0,0,0,1,1,1,35,-1088,32,-201,116,0,10582,0,1,0,1,17
27/10/2022 15:35:25.741,0,0,0,1,1,1,35,-990,30,-210,110,0,10582,0,1,0,1,17
27/10/2022 15:35:25.753,0,0,0,1,1,1,31,-1382,41,-222,104,0,10582,0,1,0,1,17
27/10/2022 15:35:25.763,0,0,0,1,1,1,32,-1585,47,-184,98,0,10582,0,1,0,1,17
27/10/2022 15:35:25.773,0,0,0,1,1,1,33,-1319,39,-188,95,0,10582,0,1,0,1,17
27/10/2022 15:35:25.785,0,0,0,1,1,1,33,-1176,35,-186,88,0,10582,0,1,0,1,17
27/10/2022 15:35:25.796,0,0,0,1,1,1,33,-1088,32,-181,82,0,10582,0,1,0,1,17
27/10/2022 15:35:25.806,0,0,0,1,1,1,28,-2006,59,-183,77,0,10582,0,1,0,1,17
27/10/2022 15:35:25.816,0,0,0,1,1,1,33,-1218,36,-174,73,0,10582,0,1,0,1,17
27/10/2022 15:35:25.826,0,0,0,1,1,1,29,-2266,67,-152,69,0,10582,0,1,0,1,17
27/10/2022 15:35:25.836,0,0,0,1,1,1,32,-1489,44,-156,64,0,10582,0,1,0,1,17
27/10/2022 15:35:25.847,0,0,0,1,1,1,31,-1677,50,-175,60,0,10582,0,1,0,1,17
27/10/2022 15:35:25.857,0,0,0,1,1,1,31,-1961,58,-147,56,0,10582,0,1,0,1,17
27/10/2022 15:35:25.868,0,0,0,1,1,1,30,-2167,64,-143,52,0,10582,0,1,0,1,17
27/10/2022 15:35:25.878,0,0,0,1,1,1,30,-2132,63,-145,48,0,10582,0,1,0,1,17
27/10/2022 15:35:25.888,0,0,0,1,1,1,27,-2784,82,-136,45,0,10582,0,1,0,1,17
27/10/2022 15:35:25.899,0,0,0,1,1,1,32,-1594,47,-135,40,0,10582,0,1,0,1,17
27/10/2022 15:35:25.909,0,0,0,1,1,1,28,-2985,88,-134,37,0,10582,0,1,0,1,17
27/10/2022 15:35:25.919,0,0,0,1,1,1,34,-1680,50,-131,33,0,10582,0,1,0,1,17
27/10/2022 15:35:25.93,0,0,0,1,1,1,24,-3436,101,-145,30,0,10582,0,1,0,1,17
27/10/2022 15:35:25.94,0,0,0,1,1,1,26,-3236,95,-118,26,0,10582,0,1,0,1,17
27/10/2022 15:35:25.951,0,0,0,1,1,1,24,-3531,104,-120,23,0,10582,0,1,0,1,17
27/10/2022 15:35:25.961,0,0,0,1,1,1,30,-2628,78,-114,20,0,10582,0,1,0,1,17
27/10/2022 15:35:25.973,0,0,0,1,1,1,24,-3664,108,-101,17,0,10582,0,1,0,1,17
27/10/2022 15:35:25.981,0,0,0,1,1,1,31,-2489,73,-96,14,0,10582,0,1,0,1,17
27/10/2022 15:35:25.991,0,0,0,1,1,1,20,-4499,132,-103,12,0,10582,0,1,0,1,17
27/10/2022 15:35:26.003,0,0,0,1,1,1,26,-3283,97,-88,9,0,10582,0,1,0,1,17
27/10/2022 15:35:26.012,0,0,0,1,1,1,31,-2740,81,-78,7,0,10582,0,1,0,1,17
27/10/2022 15:35:26.022,0,0,0,1,1,1,18,-4724,139,-72,5,0,10582,0,1,0,1,17
27/10/2022 15:35:26.034,0,0,0,1,1,1,21,-4151,122,-59,3,0,10582,0,1,0,1,17
27/10/2022 15:35:26.044,0,0,0,1,1,1,19,-4926,145,-51,2,0,10582,0,1,0,1,17
27/10/2022 15:35:26.055,0,0,0,1,1,1,24,-4233,125,-43,1,0,10582,0,1,0,1,17
27/10/2022 15:35:26.064,0,0,0,1,1,1,22,-4162,122,-40,0,0,10582,0,1,0,1,17
27/10/2022 15:35:26.075,0,0,0,1,1,1,15,-5171,152,-39,0,0,10582,0,1,0,1,17
27/10/2022 15:35:26.084,0,0,0,1,1,1,12,-5378,158,-39,0,0,10582,0,1,0,1,17
27/10/2022 15:35:26.095,0,0,0,1,1,1,12,-5316,156,-39,0,0,10582,0,1,0,1,17
27/10/2022 15:35:26.106,0,0,0,1,1,1,12,-5315,156,-39,0,0,10582,0,1,0,1,17
27/10/2022 15:35:26.116,0,0,0,1,1,1,12,-5369,158,-39,0,0,10582,0,1,0,1,17
