collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:30.257,0,0,0,1,1,1,34,-905,27,-236,281,0,10586,0,1,0,1,17
27/10/2022 15:36:30.27,0,0,0,1,1,1,37,-731,22,-223,274,0,10586,0,1,0,1,17
27/10/2022 15:36:30.279,0,0,0,1,1,1,36,-725,22,-239,267,0,10586,0,1,0,1,17
27/10/2022 15:36:30.289,0,0,0,1,1,1,35,-685,21,-244,261,0,10586,0,1,0,1,17
27/10/2022 15:36:30.299,0,0,0,1,1,1,33,-857,26,-264,255,0,10586,0,1,0,1,17
27/10/2022 15:36:30.31,0,0,0,1,1,1,34,-1153,34,-229,248,0,10586,0,1,0,1,17
27/10/2022 15:36:30.32,0,0,0,1,1,1,35,-987,29,-228,242,0,10586,0,1,0,1,17
27/10/2022 15:36:30.33,0,0,0,1,1,1,36,-937,28,-215,236,0,10586,0,1,0,1,17
27/10/2022 15:36:30.341,0,0,0,1,1,1,34,-1057,31,-233,229,0,10586,0,1,0,1,17
27/10/2022 15:36:30.352,0,0,0,1,1,1,34,-824,25,-240,222,0,10586,0,1,0,1,17
27/10/2022 15:36:30.362,0,0,0,1,1,1,34,-1093,33,-231,215,0,10586,0,1,0,1,17
27/10/2022 15:36:30.373,0,0,0,1,1,1,34,-1097,33,-227,209,0,10586,0,1,0,1,17
27/10/2022 15:36:30.382,0,0,0,1,1,1,34,-1026,31,-232,203,0,10586,0,1,0,1,17
27/10/2022 15:36:30.394,0,0,0,1,1,1,35,-1121,33,-224,197,0,10586,0,1,0,1,17
27/10/2022 15:36:30.404,0,0,0,1,1,1,34,-1099,33,-226,190,0,10586,0,1,0,1,17
27/10/2022 15:36:30.414,0,0,0,1,1,1,35,-1187,35,-224,184,0,10586,0,1,0,1,17
27/10/2022 15:36:30.424,0,0,0,1,1,1,35,-1337,40,-214,178,0,10586,0,1,0,1,17
27/10/2022 15:36:30.434,0,0,0,1,1,1,33,-1553,46,-217,173,0,10586,0,1,0,1,17
27/10/2022 15:36:30.445,0,0,0,1,1,1,36,-1033,31,-223,165,0,10586,0,1,0,1,17
27/10/2022 15:36:30.455,0,0,0,1,1,1,34,-1377,41,-223,160,0,10586,0,1,0,1,17
27/10/2022 15:36:30.467,0,0,0,1,1,1,36,-1397,41,-211,154,0,10586,0,1,0,1,17
27/10/2022 15:36:30.476,0,0,0,1,1,1,37,-968,29,-226,147,0,10586,0,1,0,1,17
27/10/2022 15:36:30.486,0,0,0,1,1,1,37,-922,28,-228,141,0,10586,0,1,0,1,17
27/10/2022 15:36:30.498,0,0,0,1,1,1,36,-949,28,-231,135,0,10586,0,1,0,1,17
27/10/2022 15:36:30.508,0,0,0,1,1,1,36,-1112,33,-218,129,0,10586,0,1,0,1,17
27/10/2022 15:36:30.517,0,0,0,1,1,1,36,-972,29,-225,123,0,10586,0,1,0,1,17
27/10/2022 15:36:30.529,0,0,0,1,1,1,36,-767,23,-225,117,0,10586,0,1,0,1,17
27/10/2022 15:36:30.539,0,0,0,1,1,1,35,-867,26,-217,111,0,10586,0,1,0,1,17
27/10/2022 15:36:30.549,0,0,0,1,1,1,34,-1199,36,-201,106,0,10586,0,1,0,1,17
27/10/2022 15:36:30.559,0,0,0,1,1,1,33,-1164,35,-202,100,0,10586,0,1,0,1,17
27/10/2022 15:36:30.569,0,0,0,1,1,1,32,-1559,46,-191,95,0,10586,0,1,0,1,17
27/10/2022 15:36:30.581,0,0,0,1,1,1,32,-1540,46,-181,89,0,10586,0,1,0,1,17
27/10/2022 15:36:30.59,0,0,0,1,1,1,32,-1341,40,-190,84,0,10586,0,1,0,1,17
27/10/2022 15:36:30.601,0,0,0,1,1,1,35,-930,28,-173,79,0,10586,0,1,0,1,17
27/10/2022 15:36:30.61,0,0,0,1,1,1,31,-1392,41,-177,75,0,10586,0,1,0,1,17
27/10/2022 15:36:30.621,0,0,0,1,1,1,28,-2043,60,-172,70,0,10586,0,1,0,1,17
27/10/2022 15:36:30.632,0,0,0,1,1,1,30,-2054,61,-154,66,0,10586,0,1,0,1,17
27/10/2022 15:36:30.641,0,0,0,1,1,1,32,-1582,47,-154,61,0,10586,0,1,0,1,17
27/10/2022 15:36:30.653,0,0,0,1,1,1,28,-2191,65,-149,56,0,10586,0,1,0,1,17
27/10/2022 15:36:30.663,0,0,0,1,1,1,32,-1625,48,-149,52,0,10586,0,1,0,1,17
27/10/2022 15:36:30.673,0,0,0,1,1,1,32,-1595,47,-155,48,0,10586,0,1,0,1,17
27/10/2022 15:36:30.683,0,0,0,1,1,1,25,-3086,91,-143,45,0,10586,0,1,0,1,17
27/10/2022 15:36:30.694,0,0,0,1,1,1,27,-2553,75,-135,41,0,10586,0,1,0,1,17
27/10/2022 15:36:30.704,0,0,0,1,1,1,30,-2201,65,-135,37,0,10586,0,1,0,1,17
27/10/2022 15:36:30.714,0,0,0,1,1,1,31,-2360,70,-128,34,0,10586,0,1,0,1,17
27/10/2022 15:36:30.725,0,0,0,1,1,1,23,-3468,102,-138,29,0,10586,0,1,0,1,17
27/10/2022 15:36:30.735,0,0,0,1,1,1,32,-2271,67,-122,26,0,10586,0,1,0,1,17
27/10/2022 15:36:30.745,0,0,0,1,1,1,25,-3273,96,-125,23,0,10586,0,1,0,1,17
27/10/2022 15:36:30.759,0,0,0,1,1,1,28,-2940,87,-117,19,0,10586,0,1,0,1,17
27/10/2022 15:36:30.77,0,0,0,1,1,1,26,-3246,96,-104,15,0,10586,0,1,0,1,17
27/10/2022 15:36:30.78,0,0,0,1,1,1,32,-2269,67,-107,12,0,10586,0,1,0,1,17
27/10/2022 15:36:30.791,0,0,0,1,1,1,24,-3877,114,-97,10,0,10586,0,1,0,1,17
27/10/2022 15:36:30.802,0,0,0,1,1,1,22,-3961,117,-90,7,0,10586,0,1,0,1,17
27/10/2022 15:36:30.812,0,0,0,1,1,1,18,-4839,142,-83,6,0,10586,0,1,0,1,17
27/10/2022 15:36:30.824,0,0,0,1,1,1,18,-4834,142,-62,4,0,10586,0,1,0,1,17
27/10/2022 15:36:30.833,0,0,0,1,1,1,27,-3129,92,-51,2,0,10586,0,1,0,1,17
27/10/2022 15:36:30.843,0,0,0,1,1,1,32,-2256,67,-43,1,0,10586,0,1,0,1,17
27/10/2022 15:36:30.855,0,0,0,1,1,1,20,-4832,142,-40,0,0,10586,0,1,0,1,17
27/10/2022 15:36:30.864,0,0,0,1,1,1,15,-5041,148,-40,0,0,10586,0,1,0,1,17
27/10/2022 15:36:30.874,0,0,0,1,1,1,12,-5240,154,-40,0,0,10586,0,1,0,1,17
27/10/2022 15:36:30.884,0,0,0,1,1,1,11,-5187,152,-40,0,0,10586,0,1,0,1,17
27/10/2022 15:36:30.895,0,0,0,1,1,1,12,-5181,152,-40,0,0,10586,0,1,0,1,17
27/10/2022 15:36:30.905,0,0,0,1,1,1,12,-5236,154,-40,0,0,10586,0,1,0,1,17
