collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:53.066,0,0,0,1,1,1,35,-897,27,-231,277,0,10680,0,1,0,1,17
27/10/2022 16:01:53.076,0,0,0,1,1,1,34,-952,28,-240,271,0,10680,0,1,0,1,17
27/10/2022 16:01:53.086,0,0,0,1,1,1,34,-1019,30,-239,264,0,10680,0,1,0,1,17
27/10/2022 16:01:53.095,0,0,0,1,1,1,34,-859,26,-243,258,0,10680,0,1,0,1,17
27/10/2022 16:01:53.108,0,0,0,1,1,1,35,-715,21,-239,250,0,10680,0,1,0,1,17
27/10/2022 16:01:53.117,0,0,0,1,1,1,36,-831,25,-223,244,0,10680,0,1,0,1,17
27/10/2022 16:01:53.127,0,0,0,1,1,1,33,-988,29,-251,238,0,10680,0,1,0,1,17
27/10/2022 16:01:53.138,0,0,0,1,1,1,34,-873,26,-243,231,0,10680,0,1,0,1,17
27/10/2022 16:01:53.149,0,0,0,1,1,1,34,-870,26,-238,225,0,10680,0,1,0,1,17
27/10/2022 16:01:53.159,0,0,0,1,1,1,34,-788,24,-238,218,0,10680,0,1,0,1,17
27/10/2022 16:01:53.169,0,0,0,1,1,1,35,-817,24,-233,212,0,10680,0,1,0,1,17
27/10/2022 16:01:53.179,0,0,0,1,1,1,35,-744,22,-238,205,0,10680,0,1,0,1,17
27/10/2022 16:01:53.189,0,0,0,1,1,1,35,-608,18,-240,199,0,10680,0,1,0,1,17
27/10/2022 16:01:53.201,0,0,0,1,1,1,36,-848,25,-216,192,0,10680,0,1,0,1,17
27/10/2022 16:01:53.21,0,0,0,1,1,1,36,-941,28,-217,186,0,10680,0,1,0,1,17
27/10/2022 16:01:53.221,0,0,0,1,1,1,37,-1029,31,-209,180,0,10680,0,1,0,1,17
27/10/2022 16:01:53.232,0,0,0,1,1,1,36,-1176,35,-205,174,0,10680,0,1,0,1,17
27/10/2022 16:01:53.242,0,0,0,1,1,1,34,-1254,37,-221,168,0,10680,0,1,0,1,17
27/10/2022 16:01:53.253,0,0,0,1,1,1,34,-1245,37,-228,162,0,10680,0,1,0,1,17
27/10/2022 16:01:53.262,0,0,0,1,1,1,36,-1224,36,-215,156,0,10680,0,1,0,1,17
27/10/2022 16:01:53.273,0,0,0,1,1,1,35,-1220,36,-224,150,0,10680,0,1,0,1,17
27/10/2022 16:01:53.284,0,0,0,1,1,1,35,-924,28,-244,143,0,10680,0,1,0,1,17
27/10/2022 16:01:53.296,0,0,0,1,1,1,35,-964,29,-232,136,0,10680,0,1,0,1,17
27/10/2022 16:01:53.307,0,0,0,1,1,1,33,-1445,43,-218,129,0,10680,0,1,0,1,17
27/10/2022 16:01:53.318,0,0,0,1,1,1,35,-1174,35,-215,123,0,10680,0,1,0,1,17
27/10/2022 16:01:53.328,0,0,0,1,1,1,33,-1239,37,-230,117,0,10680,0,1,0,1,17
27/10/2022 16:01:53.338,0,0,0,1,1,1,33,-1182,35,-219,111,0,10680,0,1,0,1,17
27/10/2022 16:01:53.347,0,0,0,1,1,1,32,-1143,34,-218,106,0,10680,0,1,0,1,17
27/10/2022 16:01:53.358,0,0,0,1,1,1,33,-1051,31,-208,100,0,10680,0,1,0,1,17
27/10/2022 16:01:53.369,0,0,0,1,1,1,34,-1245,37,-189,94,0,10680,0,1,0,1,17
27/10/2022 16:01:53.38,0,0,0,1,1,1,31,-1405,42,-202,88,0,10680,0,1,0,1,17
27/10/2022 16:01:53.39,0,0,0,1,1,1,33,-1490,44,-167,84,0,10680,0,1,0,1,17
27/10/2022 16:01:53.401,0,0,0,1,1,1,33,-1017,30,-179,79,0,10680,0,1,0,1,17
27/10/2022 16:01:53.411,0,0,0,1,1,1,30,-1763,52,-162,75,0,10680,0,1,0,1,17
27/10/2022 16:01:53.421,0,0,0,1,1,1,31,-1513,45,-172,70,0,10680,0,1,0,1,17
27/10/2022 16:01:53.432,0,0,0,1,1,1,30,-1943,57,-167,65,0,10680,0,1,0,1,17
27/10/2022 16:01:53.443,0,0,0,1,1,1,30,-1800,53,-160,60,0,10680,0,1,0,1,17
27/10/2022 16:01:53.452,0,0,0,1,1,1,32,-1466,43,-163,56,0,10680,0,1,0,1,17
27/10/2022 16:01:53.463,0,0,0,1,1,1,29,-2056,61,-158,52,0,10680,0,1,0,1,17
27/10/2022 16:01:53.472,0,0,0,1,1,1,30,-1989,59,-147,48,0,10680,0,1,0,1,17
27/10/2022 16:01:53.484,0,0,0,1,1,1,28,-2460,73,-130,44,0,10680,0,1,0,1,17
27/10/2022 16:01:53.493,0,0,0,1,1,1,31,-2103,62,-136,41,0,10680,0,1,0,1,17
27/10/2022 16:01:53.503,0,0,0,1,1,1,30,-2222,66,-130,37,0,10680,0,1,0,1,17
27/10/2022 16:01:53.514,0,0,0,1,1,1,27,-3063,90,-133,33,0,10680,0,1,0,1,17
27/10/2022 16:01:53.526,0,0,0,1,1,1,32,-2110,62,-134,29,0,10680,0,1,0,1,17
27/10/2022 16:01:53.536,0,0,0,1,1,1,28,-2727,80,-131,26,0,10680,0,1,0,1,17
27/10/2022 16:01:53.546,0,0,0,1,1,1,28,-2823,83,-129,22,0,10680,0,1,0,1,17
27/10/2022 16:01:53.557,0,0,0,1,1,1,24,-3687,109,-114,19,0,10680,0,1,0,1,17
27/10/2022 16:01:53.567,0,0,0,1,1,1,22,-3993,117,-119,16,0,10680,0,1,0,1,17
27/10/2022 16:01:53.577,0,0,0,1,1,1,33,-1777,53,-97,13,0,10680,0,1,0,1,17
27/10/2022 16:01:53.587,0,0,0,1,1,1,24,-3993,117,-93,11,0,10680,0,1,0,1,17
27/10/2022 16:01:53.598,0,0,0,1,1,1,24,-3598,106,-89,8,0,10680,0,1,0,1,17
27/10/2022 16:01:53.609,0,0,0,1,1,1,27,-3361,99,-83,6,0,10680,0,1,0,1,17
27/10/2022 16:01:53.618,0,0,0,1,1,1,24,-3727,110,-74,4,0,10680,0,1,0,1,17
27/10/2022 16:01:53.63,0,0,0,1,1,1,17,-4747,140,-59,3,0,10680,0,1,0,1,17
27/10/2022 16:01:53.639,0,0,0,1,1,1,17,-4937,145,-50,2,0,10680,0,1,0,1,17
27/10/2022 16:01:53.651,0,0,0,1,1,1,14,-5461,161,-48,1,0,10680,0,1,0,1,17
27/10/2022 16:01:53.66,0,0,0,1,1,1,12,-5147,151,-45,1,0,10680,0,1,0,1,17
27/10/2022 16:01:53.671,0,0,0,1,1,1,17,-4956,146,-30,0,0,10680,0,1,0,1,17
27/10/2022 16:01:53.682,0,0,0,1,1,1,13,-5480,161,-30,0,0,10680,0,1,0,1,17
27/10/2022 16:01:53.691,0,0,0,1,1,1,13,-5378,158,-30,0,0,10680,0,1,0,1,17
27/10/2022 16:01:53.702,0,0,0,1,1,1,13,-5414,159,-30,0,0,10680,0,1,0,1,17
27/10/2022 16:01:53.712,0,0,0,1,1,1,13,-5464,161,-30,0,0,10680,0,1,0,1,17
